#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:39+0000 #
#####################################################################
# seed = 121.0, nodeCount = 100, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0364639800650082 52.0 4.072727272727272 0.30052655677655676 94.0 3.88768115942029 0.031914893617021274 99.0 3.986666666666667 0.005050505050505051 32.0 3.8 0.6104910714285715 92.0 3.88768115942029 0.043478260869565216 
2.036463980065008 25.0 3.7333333333333334 0.81204773004773 42.0 3.890909090909091 NaN 49.0 3.8545454545454545 0.4837220602526725 25.0 4.0 NaN 37.0 3.8 0.7068854568854569 
3.036463980065008 23.0 4.0 NaN 30.0 3.2777777777777777 NaN 34.0 3.6666666666666665 NaN 25.0 4.0 NaN 25.0 4.333333333333333 NaN 
4.036463980065008 22.0 4.0 0.6684884559884561 30.0 3.357142857142857 0.41638655462184876 29.0 3.2857142857142856 NaN 25.0 4.0 0.7617027417027417 24.0 5.0 0.5266617063492064 
5.036463980065008 21.0 4.0 0.7082577475434619 32.0 3.357142857142857 0.3309873949579832 29.0 3.4285714285714284 0.5452928297755884 25.0 4.0 0.7217027417027417 24.0 5.0 0.5266617063492064 
6.036463980065008 21.0 4.0 0.7082577475434619 29.0 3.357142857142857 0.39971022891915386 26.0 3.6 NaN 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
7.036463980065008 21.0 4.0 0.7082577475434619 31.0 3.357142857142857 0.3812957441040932 25.0 3.6 NaN 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
8.036463980065008 21.0 4.0 0.7082577475434619 29.0 3.5238095238095237 0.4058678643871342 25.0 3.6 NaN 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
9.036463980065008 21.0 4.0 0.7082577475434619 29.0 3.5238095238095237 NaN 26.0 2.6 NaN 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
10.036463980065008 21.0 4.0 0.7082577475434619 29.0 3.9047619047619047 0.4008857775084956 24.0 3.0 NaN 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
11.036463980065008 21.0 4.0 0.7082577475434619 29.0 3.9047619047619047 0.4008857775084956 26.0 4.380952380952381 0.6122710622710623 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
12.036463980065008 21.0 4.0 0.7082577475434619 29.0 3.9047619047619047 0.4008857775084956 31.0 4.4 0.5027649769585254 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
13.036463980065008 21.0 4.0 0.7082577475434619 29.0 3.9047619047619047 0.4008857775084956 25.0 4.0 0.6367619047619049 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
14.036463980065008 21.0 4.0 0.7082577475434619 29.0 3.9047619047619047 0.4008857775084956 22.0 4.0 NaN 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
15.036463980065008 21.0 4.0 0.7082577475434619 29.0 3.9047619047619047 0.4008857775084956 21.0 4.0 0.8175736961451248 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
16.036463980065008 21.0 4.0 0.7082577475434619 29.0 3.9047619047619047 0.4008857775084956 21.0 4.0 0.8175736961451248 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
17.036463980065008 21.0 4.0 0.7082577475434619 29.0 3.9047619047619047 0.4008857775084956 21.0 4.0 0.8175736961451248 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
18.036463980065008 21.0 4.0 0.7082577475434619 29.0 3.9047619047619047 0.4008857775084956 21.0 4.0 0.8175736961451248 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
19.036463980065008 21.0 4.0 0.7082577475434619 28.0 3.533333333333333 0.4330602695623704 21.0 4.0 0.8175736961451248 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
20.036463980065008 21.0 4.0 0.7082577475434619 29.0 3.9047619047619047 0.4008857775084956 21.0 4.0 0.8175736961451248 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
21.036463980065008 21.0 4.0 0.7082577475434619 27.0 4.0 0.5046550943609768 21.0 4.0 0.8175736961451248 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
22.036463980065008 21.0 4.0 0.7082577475434619 24.0 5.333333333333333 0.539959203378321 21.0 4.0 0.8175736961451248 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
23.036463980065008 21.0 4.0 0.7082577475434619 25.0 4.0 0.5150275019098549 21.0 4.0 0.8175736961451248 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
24.036463980065008 21.0 4.0 0.7082577475434619 22.0 5.333333333333333 0.6193494339884715 21.0 4.0 0.8175736961451248 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
25.036463980065008 21.0 4.0 0.7082577475434619 22.0 5.333333333333333 0.6193494339884715 21.0 4.0 0.8175736961451248 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
26.036463980065008 21.0 4.0 0.7082577475434619 22.0 5.333333333333333 0.6193494339884715 21.0 4.0 0.8175736961451248 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
27.036463980065008 21.0 4.0 0.7082577475434619 22.0 5.333333333333333 0.6193494339884715 21.0 4.0 0.8175736961451248 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
28.036463980065008 21.0 4.0 0.7082577475434619 22.0 5.333333333333333 0.6193494339884715 21.0 4.0 0.8175736961451248 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
29.036463980065008 21.0 4.0 0.7082577475434619 22.0 5.333333333333333 0.6193494339884715 21.0 4.0 0.8175736961451248 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
30.036463980065008 21.0 4.0 0.7082577475434619 22.0 5.333333333333333 0.6193494339884715 21.0 4.0 0.8175736961451248 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
31.036463980065008 21.0 4.0 0.7082577475434619 22.0 5.333333333333333 0.6193494339884715 21.0 4.0 0.8175736961451248 23.0 4.0 0.7953290670681975 23.0 5.0 0.5712991718426501 
