#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:36+0000 #
#####################################################################
# seed = 54.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007292955707288 116.0 Infinity 0.2614121510673235 169.0 Infinity 0.06173570019723866 179.0 Infinity 0.04264432029795158 89.0 Infinity 0.45005350454788656 170.0 Infinity 0.05647058823529413 
2.0007292955707285 57.0 Infinity NaN 53.0 Infinity 0.7192923952357916 55.0 Infinity 0.7694349589804136 78.0 Infinity 0.3347985347985348 48.0 Infinity 0.7589367229992231 
3.0007292955707285 105.0 Infinity NaN 40.0 Infinity NaN 19.0 Infinity NaN 85.0 Infinity NaN 41.0 Infinity NaN 
4.0007292955707285 91.0 Infinity 0.29854933426361996 44.0 Infinity NaN 23.0 Infinity NaN 55.0 NaN 0.7987059672353789 77.0 Infinity 0.11508817269686834 
5.0007292955707285 63.0 Infinity 0.5437851683883431 56.0 Infinity 0.28895612835705003 50.0 Infinity NaN 55.0 NaN 0.7987059672353789 65.0 Infinity 0.17494607411137686 
6.0007292955707285 58.0 Infinity 0.5831782521437695 54.0 Infinity NaN 91.0 Infinity NaN 55.0 NaN 0.7987059672353789 51.0 Infinity 0.27931969296174547 
7.0007292955707285 58.0 Infinity 0.5831782521437695 54.0 Infinity 0.2592860771155345 66.0 Infinity NaN 55.0 NaN 0.7987059672353789 51.0 Infinity 0.27931969296174547 
8.000729295570729 58.0 Infinity 0.5831782521437695 52.0 Infinity 0.26433277578940423 42.0 Infinity NaN 55.0 NaN 0.7987059672353789 51.0 Infinity 0.27931969296174547 
9.000729295570729 58.0 Infinity 0.5831782521437695 51.0 Infinity 0.27931969296174547 47.0 Infinity NaN 55.0 NaN 0.7987059672353789 51.0 Infinity 0.27931969296174547 
10.000729295570729 58.0 Infinity 0.5831782521437695 51.0 Infinity 0.27931969296174547 51.0 Infinity NaN 55.0 NaN 0.7987059672353789 51.0 Infinity 0.27931969296174547 
11.000729295570729 58.0 Infinity 0.5831782521437695 51.0 Infinity 0.27931969296174547 44.0 Infinity 0.3013085399449036 55.0 NaN 0.7987059672353789 51.0 Infinity 0.27931969296174547 
12.000729295570729 58.0 Infinity 0.5831782521437695 51.0 Infinity 0.27931969296174547 41.0 Infinity 0.35994087213599407 55.0 NaN 0.7987059672353789 51.0 Infinity 0.27931969296174547 
