#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:42+0000 #
#####################################################################
# seed = 141.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 113.0 Infinity 0.20738379230106818 155.0 Infinity 0.08387096774193548 164.0 Infinity 0.060467479674796744 85.0 Infinity 0.4151167133520076 152.0 Infinity 0.08908991228070173 
2.000786030175286 30.0 Infinity NaN 43.0 Infinity 0.8813310290054477 46.0 Infinity 0.8816617053173118 25.0 NaN 0.6428318567988733 47.0 Infinity 0.7763771295686189 
3.000786030175286 11.0 Infinity NaN 18.0 Infinity NaN 14.0 Infinity 1.4035414165666267 6.0 NaN NaN 17.0 Infinity NaN 
4.000786030175286 23.0 Infinity NaN 9.0 Infinity NaN 9.0 Infinity NaN 6.0 NaN NaN 7.0 Infinity NaN 
5.000786030175286 26.0 NaN 0.3304964539007092 7.0 Infinity NaN 5.0 Infinity NaN 13.0 NaN NaN 5.0 Infinity NaN 
6.000786030175286 33.0 NaN 0.27554266064904365 5.0 Infinity 1.8853639846743295 3.0 Infinity NaN 30.0 NaN NaN 9.0 NaN NaN 
7.000786030175286 29.0 NaN 0.39688187820983123 4.0 Infinity 2.1290920995198603 4.0 Infinity NaN 25.0 NaN 0.32003992015968064 14.0 NaN NaN 
8.000786030175286 27.0 NaN 0.43553979511426316 3.0 Infinity NaN 9.0 Infinity NaN 17.0 NaN NaN 30.0 NaN NaN 
9.000786030175286 27.0 NaN 0.43553979511426316 5.0 Infinity NaN 15.0 Infinity NaN 12.0 NaN NaN 24.0 NaN 0.26508094921268577 
10.000786030175286 27.0 NaN 0.43553979511426316 6.0 Infinity NaN 18.0 NaN 0.2206959706959707 11.0 NaN 0.7879695155144257 13.0 NaN 0.6261323506832489 
11.000786030175286 27.0 NaN 0.43553979511426316 21.0 Infinity NaN 12.0 NaN 0.4977106227106228 11.0 NaN 0.7879695155144257 11.0 NaN 0.5733079295953547 
