#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:56+0000 #
#####################################################################
# seed = 6.0, nodeCount = 100, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0115592716150654 49.0 3.8636363636363638 0.37410106899902823 84.0 3.58102766798419 0.09126984126984128 97.0 3.721014492753623 0.015463917525773196 31.0 3.888888888888889 0.5384792626728111 85.0 3.768421052631579 0.08039215686274509 
2.0115592716150656 23.0 4.066666666666666 NaN 37.0 3.4444444444444446 NaN 42.0 3.4444444444444446 0.5361111111111111 18.0 3.3333333333333335 0.9130070546737213 31.0 3.4 NaN 
3.0115592716150656 19.0 4.0 NaN 24.0 3.892857142857143 NaN 23.0 3.6666666666666665 0.8410314323357803 18.0 4.0 0.8976936643603312 19.0 3.6666666666666665 NaN 
4.011559271615066 18.0 4.0 0.9953483245149912 20.0 4.095238095238095 0.6981114718614718 18.0 4.0 0.8428090428090429 18.0 4.0 0.8976936643603312 20.0 4.133333333333334 0.6946392496392497 
5.011559271615066 18.0 4.0 0.9953483245149912 20.0 4.095238095238095 0.6981114718614718 18.0 4.0 0.8428090428090429 18.0 4.0 0.8976936643603312 19.0 4.133333333333334 0.7575149996202629 
6.011559271615066 18.0 4.0 0.9953483245149912 20.0 4.095238095238095 0.6981114718614718 20.0 4.095238095238095 0.6918614718614718 18.0 4.0 0.8976936643603312 18.0 4.4 0.8088584255250922 
7.011559271615066 18.0 4.0 0.9953483245149912 20.0 4.095238095238095 0.6981114718614718 19.0 4.095238095238095 0.7545910230120757 18.0 4.0 0.8976936643603312 18.0 4.4 0.8088584255250922 
8.011559271615067 18.0 4.0 0.9953483245149912 20.0 4.095238095238095 0.6981114718614718 18.0 4.2 0.8057720057720058 18.0 4.0 0.8976936643603312 18.0 4.4 0.8088584255250922 
9.011559271615067 18.0 4.0 0.9953483245149912 20.0 4.095238095238095 0.6981114718614718 18.0 4.2 0.8057720057720058 18.0 4.0 0.8976936643603312 18.0 4.4 0.8088584255250922 
10.011559271615067 18.0 4.0 0.9953483245149912 20.0 4.095238095238095 0.6981114718614718 18.0 4.2 0.8057720057720058 18.0 4.0 0.8976936643603312 18.0 4.4 0.8088584255250922 
11.011559271615067 18.0 4.0 0.9953483245149912 20.0 4.095238095238095 0.6981114718614718 18.0 4.2 0.8057720057720058 18.0 4.0 0.8976936643603312 18.0 4.4 0.8088584255250922 
12.011559271615067 18.0 4.0 0.9953483245149912 20.0 4.095238095238095 0.6981114718614718 18.0 4.2 0.8057720057720058 18.0 4.0 0.8976936643603312 18.0 4.4 0.8088584255250922 
