#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:40+0000 #
#####################################################################
# seed = 70.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007304955853822 392.0 Infinity 0.2349000874994894 502.0 Infinity 0.06483243665690351 568.0 Infinity 0.0634962618428632 259.0 NaN 0.39091321734390416 487.0 Infinity 0.07450218690610189 
2.0007304955853824 76.0 Infinity NaN 74.0 Infinity 0.8637878662197926 134.0 Infinity NaN 56.0 NaN NaN 65.0 Infinity NaN 
3.0007304955853824 22.0 NaN NaN 15.0 Infinity NaN 36.0 Infinity NaN 31.0 NaN NaN 11.0 Infinity NaN 
4.000730495585382 5.0 NaN NaN 5.0 Infinity NaN 12.0 Infinity NaN 30.0 NaN NaN 4.0 Infinity NaN 
5.000730495585382 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 3.0 Infinity NaN 27.0 NaN NaN 1.0 NaN 2.902621722846442 
6.000730495585382 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 24.0 NaN 0.2800627240143369 1.0 NaN 2.902621722846442 
7.000730495585382 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 23.0 NaN 0.3139784946236559 1.0 NaN 2.902621722846442 
8.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 23.0 NaN 0.3139784946236559 1.0 NaN 2.902621722846442 
9.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 23.0 NaN 0.3139784946236559 1.0 NaN 2.902621722846442 
10.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 23.0 NaN 0.3139784946236559 1.0 NaN 2.902621722846442 
11.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 23.0 NaN 0.3139784946236559 1.0 NaN 2.902621722846442 
12.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 23.0 NaN 0.3139784946236559 1.0 NaN 2.902621722846442 
13.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 23.0 NaN 0.3139784946236559 1.0 NaN 2.902621722846442 
14.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 23.0 NaN 0.3139784946236559 1.0 NaN 2.902621722846442 
15.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 23.0 NaN 0.3139784946236559 1.0 NaN 2.902621722846442 
16.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 23.0 NaN 0.3139784946236559 1.0 NaN 2.902621722846442 
17.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 23.0 NaN 0.3139784946236559 1.0 NaN 2.902621722846442 
18.000730495585383 1.0 NaN 4.594257178526841 1.0 NaN 2.902621722846442 1.0 NaN 2.902621722846442 23.0 NaN 0.3139784946236559 1.0 NaN 2.902621722846442 
