#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 0.65 3.9936190476190476 3.733619047619048 9.333333333333334 0.0 3.167724040716048 
1.0 50.0 1.2733333333333332 3.9936190476190476 2.7269523809523806 9.333333333333334 0.0 2.703154653930707 
1.5 50.0 2.184 3.9936190476190476 1.8162857142857145 8.25 0.0 2.209191416722485 
2.0 50.0 3.143666666666667 3.9936190476190476 0.849952380952381 3.500000000000001 0.0 1.0259823362363771 
2.5 50.0 3.328666666666667 3.9469523809523808 0.6182857142857141 2.5666666666666673 0.0 0.8115547096690775 
3.0 50.0 3.553714285714286 3.8949523809523807 0.36723809523809536 1.950000000000001 0.0 0.5318089070254078 
3.5 50.0 3.6174285714285714 3.864952380952381 0.33352380952380956 1.5690476190476188 0.0 0.4539430958888466 
4.0 50.0 3.603857142857143 3.738285714285714 0.4477619047619049 2.0 0.0 0.5257978452381734 
4.5 50.0 3.593857142857143 3.864952380952381 0.3310952380952382 1.4166666666666679 0.0 0.4450797985960839 
5.0 50.0 3.5805238095238097 3.8482857142857143 0.26776190476190476 1.4166666666666679 0.0 0.40364770042180353 
5.5 50.0 3.5745238095238094 3.8682857142857143 0.2937619047619048 1.4166666666666679 0.0 0.4365510480227174 
6.0 50.0 3.549142857142857 3.8682857142857143 0.3191428571428572 2.185714285714286 0.0 0.5072775386118176 
6.5 50.0 3.5331428571428574 3.8682857142857143 0.33514285714285724 2.185714285714286 0.0 0.5165446287242127 
7.0 50.0 3.539142857142857 3.9282857142857144 0.38914285714285707 2.185714285714286 0.0 0.5385066325574311 
7.5 50.0 3.5341428571428573 3.818 0.3631904761904762 2.185714285714286 0.0 0.544064383169362 
8.0 50.0 3.515 3.7880000000000003 0.3129999999999999 2.01904761904762 0.0 0.43574600403916036 
8.5 50.0 3.518047619047619 3.5237171717171716 0.18383838383838394 1.5650793650793657 0.0 0.34125886262097366 
9.0 50.0 3.459 2.9 0.5589999999999998 3.0666666666666664 0.0 0.9351167289566 
9.5 50.0 3.3257142857142856 3.086 0.6117142857142858 2.7500000000000004 0.0 0.8063131021138012 
10.0 50.0 3.2683333333333335 3.086 0.5543333333333333 2.583333333333334 0.0 0.7488253315102189 
10.5 50.0 3.201904761904762 3.118 0.43990476190476185 2.083333333333334 0.0 0.6344084180627498 
11.0 50.0 3.2483095238095236 3.259333333333333 0.44497619047619047 3.5333333333333337 0.0 0.6780282845797626 
11.5 50.0 3.2449523809523813 3.8134920634920637 0.8545396825396826 4.982936507936508 0.0 1.2191766188596065 
12.0 50.0 3.229079365079365 3.132 0.6082063492063492 3.9833333333333334 0.0 0.7838742284331172 
12.5 50.0 3.378253968253968 3.1686666666666667 0.5019523809523809 2.301190476190477 0.0 0.6041976752736592 
13.0 50.0 3.32884126984127 3.192 0.4468412698412698 1.9000000000000004 0.0 0.47315500070400157 
13.5 50.0 3.376420634920635 3.228666666666667 0.3617539682539683 1.5 0.0 0.4170604128584161 
14.0 50.0 3.2534920634920637 3.192 0.2788253968253969 1.5 0.0 0.40790267695589016 
14.5 50.0 3.2263968253968254 3.106666666666667 0.2923968253968254 1.3666666666666663 0.0 0.37967740598503535 
15.0 50.0 3.1153492063492063 3.106666666666667 0.2046825396825397 0.9166666666666661 0.0 0.3054474901352098 
15.5 50.0 3.026 3.196 0.2539999999999999 1.5499999999999994 0.0 0.45283886598739814 
16.0 50.0 2.994 3.196 0.20199999999999993 1.5499999999999994 0.0 0.42440621451698207 
16.5 50.0 3.0276666666666667 3.196 0.16833333333333325 1.5 0.0 0.34358801068785155 
17.0 50.0 3.0443333333333333 3.2226666666666666 0.17833333333333332 1.333333333333333 0.0 0.3579395874995106 
17.5 50.0 3.051 3.758095238095238 0.7070952380952381 4.366666666666667 0.0 1.1242952492506681 
18.0 50.0 3.062666666666667 3.674936507936508 0.6122698412698413 3.933333333333333 0.0 0.9832474910848519 
18.5 50.0 3.295 3.184 0.2870000000000001 3.9166666666666665 0.0 0.7120145639163744 
19.0 50.0 3.3296666666666668 3.2226666666666666 0.27366666666666667 3.9166666666666665 0.0 0.6930746672120299 
19.5 50.0 3.366 3.1873333333333336 0.3393333333333334 3.433333333333333 0.0 0.6791240720948699 
20.0 50.0 3.3863333333333334 3.1873333333333336 0.34823809523809524 3.433333333333333 0.0 0.7011356439166005 
20.5 50.0 3.3134444444444444 3.122 0.2547777777777778 1.795238095238096 0.0 0.5018986821190905 
21.0 50.0 3.2478492063492066 3.122 0.26251587301587315 1.795238095238096 0.0 0.5043972919899173 
21.5 50.0 3.046404761904762 3.1553333333333335 0.17507142857142863 1.4773809523809516 0.0 0.35638260595333643 
22.0 50.0 3.001666666666667 3.1253333333333333 0.1836666666666667 1.283333333333334 0.0 0.3208105169022708 
22.5 50.0 3.025 3.1926666666666668 0.22766666666666663 1.75 0.0 0.41994776157157876 
23.0 50.0 3.0100000000000002 3.1926666666666668 0.21266666666666664 1.75 0.0 0.41426600938359903 
23.5 50.0 2.982666666666667 3.066 0.26 1.5 0.0 0.4297734466198455 
24.0 50.0 2.9926666666666666 3.0393333333333334 0.2233333333333333 1.5 0.0 0.38518482179179314 
24.5 50.0 2.9276666666666666 3.0393333333333334 0.14500000000000002 1.0 0.0 0.2821252757230624 
25.0 50.0 2.904333333333333 3.0193333333333334 0.15500000000000003 1.0 0.0 0.2756203063781438 
25.5 50.0 2.8943333333333334 3.0193333333333334 0.16500000000000004 1.0 0.0 0.2903834746645833 
26.0 50.0 2.884333333333333 2.9886666666666666 0.15966666666666665 1.5 0.0 0.3535548336653926 
26.5 50.0 2.8926666666666665 2.9886666666666666 0.13133333333333336 1.333333333333334 0.0 0.29889516890619827 
27.0 50.0 2.8943333333333334 2.9313333333333333 0.0843333333333334 1.0166666666666666 0.0 0.20590516937539546 
27.5 50.0 2.8693333333333335 2.9313333333333333 0.10933333333333338 1.0166666666666666 0.0 0.25200241153509073 
28.0 50.0 2.82 2.606 0.21399999999999997 2.916666666666667 0.0 0.5911800720178413 
28.5 50.0 2.8036666666666665 2.606 0.19766666666666666 2.916666666666667 0.0 0.5642807916200788 
29.0 50.0 2.708 2.626 0.122 1.8666666666666667 0.0 0.32950935833988093 
29.5 50.0 2.6546666666666665 2.626 0.04866666666666669 0.5 0.0 0.11182063707242697 
30.0 50.0 2.658 2.596 0.061999999999999965 0.9999999999999991 0.0 0.1759341765181516 
30.5 50.0 2.6390000000000002 2.596 0.04299999999999999 0.7499999999999991 0.0 0.1353206488475987 
31.0 50.0 2.624 2.596 0.02799999999999998 0.7499999999999991 0.0 0.11410899034696836 
31.5 50.0 2.596 2.5620000000000003 0.03399999999999999 0.8500000000000005 0.0 0.13956362181867965 
32.0 50.0 2.586 2.5620000000000003 0.024 0.8500000000000005 0.0 0.12234296241923671 
32.5 50.0 2.586 2.5620000000000003 0.024 0.8500000000000005 0.0 0.12234296241923671 
33.0 50.0 2.5656666666666665 2.7035873015873015 0.3785873015873016 2.9166666666666665 0.0 0.680782820197588 
33.5 50.0 2.5073333333333334 2.764253968253968 0.3369206349206349 2.283333333333333 0.0 0.5756519488472263 
34.0 50.0 2.5983333333333336 2.764253968253968 0.26592063492063495 2.283333333333333 0.0 0.475379611696922 
34.5 50.0 2.6033333333333335 2.8242539682539682 0.3142539682539683 2.283333333333333 0.0 0.5055887864449856 
35.0 50.0 2.6811904761904763 2.804253968253968 0.2363968253968254 1.5 0.0 0.39797344490600833 
35.5 50.0 2.720190476190476 2.8442539682539683 0.1973968253968254 1.0928571428571434 0.0 0.34761063619450006 
36.0 50.0 2.809793650793651 2.8442539682539683 0.07446031746031749 1.0928571428571434 0.0 0.23169621187940642 
36.5 50.0 2.82934126984127 2.808666666666667 0.4580079365079365 3.25 0.0 0.7605021756901398 
37.0 50.0 2.804698412698413 2.616 0.7060317460317461 3.25 0.0 0.7849203974526038 
37.5 50.0 2.866277777777778 2.774 0.8242777777777779 3.25 0.0 0.7886104023870407 
38.0 50.0 2.8277301587301586 2.64 0.7070634920634921 3.0333333333333337 0.0 0.8091703171689879 
38.5 50.0 2.9807301587301587 2.64 0.5567301587301589 3.0333333333333337 0.0 0.7471348174638253 
39.0 50.0 2.7680079365079364 2.538666666666667 0.22934126984126987 1.0 0.0 0.3345608789951415 
39.5 50.0 2.72634126984127 2.5186666666666664 0.20767460317460318 1.0 0.0 0.3120409288936407 
40.0 50.0 2.654126984126984 2.5186666666666664 0.13546031746031748 2.533333333333333 0.0 0.3915133010353193 
40.5 50.0 2.6059126984126983 2.538666666666667 0.10724603174603174 2.533333333333333 0.0 0.3807624142519476 
41.0 50.0 2.543579365079365 2.64 0.11824603174603174 2.533333333333333 0.0 0.3894658863351134 
41.5 50.0 2.5326666666666666 2.64 0.10733333333333336 2.533333333333333 0.0 0.3848632586921706 
42.0 50.0 2.575333333333333 2.538666666666667 0.03666666666666665 1.0 0.0 0.16249890981668136 
42.5 50.0 2.5853333333333333 2.404 0.18133333333333332 2.0833333333333335 0.0 0.43604125124707604 
43.0 50.0 2.615 2.505333333333333 0.1596666666666667 2.0833333333333335 0.0 0.4242118208327539 
43.5 50.0 2.586666666666667 2.505333333333333 0.15133333333333338 2.0833333333333335 0.0 0.38233143248108503 
44.0 50.0 2.4896666666666665 2.505333333333333 0.11366666666666668 2.533333333333333 0.0 0.3916024697714069 
44.5 50.0 2.4596666666666667 2.505333333333333 0.06366666666666666 2.533333333333333 0.0 0.36302598871255176 
45.0 50.0 2.514333333333333 2.485333333333333 0.02899999999999999 0.5 0.0 0.11609724987514315 
45.5 50.0 2.4686666666666666 2.432 0.03666666666666666 1.0 0.0 0.1624989098166814 
46.0 50.0 2.432 2.3186666666666667 0.11333333333333334 1.0 0.0 0.2507132682112037 
46.5 50.0 2.3986666666666667 2.2733333333333334 0.1253333333333333 1.0 0.0 0.2403521603766698 
47.0 50.0 2.3493333333333335 2.2933333333333334 0.076 0.6666666666666661 0.0 0.16278333052991847 
47.5 50.0 2.311 2.308 0.143 1.5 0.0 0.30329053297505065 
48.0 50.0 2.2743333333333333 2.308 0.10633333333333332 1.5 0.0 0.28741340014869515 
48.5 50.0 2.294 2.308 0.04599999999999999 1.0 0.0 0.1655253438473466 
49.0 50.0 2.3023333333333333 2.308 0.014333333333333325 0.5 0.0 0.07346386033629186 
49.5 50.0 2.2796666666666665 2.0326666666666666 0.26700000000000007 2.833333333333334 0.0 0.5929335387763925 
50.0 50.0 2.2546666666666666 2.0060000000000002 0.24866666666666665 2.833333333333334 0.0 0.5949793723438986 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
