#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:01+0000 #
#####################################################################
# seed = 48.0, nodeCount = 400, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000781838923525 208.0 Infinity 0.23313503803888416 274.0 Infinity 0.06746521929003681 307.0 Infinity 0.06285372151135908 132.0 Infinity 0.4522883051292142 265.0 Infinity 0.07831444237104614 
2.0007818389235252 121.0 Infinity NaN 45.0 Infinity 0.9237738914688347 77.0 Infinity NaN 99.0 NaN NaN 44.0 Infinity 0.91143876510849 
3.0007818389235252 208.0 Infinity NaN 35.0 Infinity NaN 48.0 Infinity NaN 130.0 Infinity 0.1127386339151045 33.0 Infinity NaN 
4.000781838923525 195.0 Infinity NaN 43.0 Infinity NaN 37.0 Infinity NaN 115.0 Infinity 0.18135671659968333 43.0 Infinity NaN 
5.000781838923525 162.0 Infinity 0.3389625690252931 39.0 NaN 0.10301645120586625 38.0 Infinity NaN 109.0 Infinity 0.1889587027471539 39.0 NaN 0.10301645120586625 
6.000781838923525 158.0 Infinity 0.3691859533325438 38.0 NaN 0.118885305184968 38.0 NaN 0.12765723500952939 109.0 Infinity 0.1889587027471539 38.0 NaN 0.118885305184968 
7.000781838923525 155.0 Infinity 0.3488942119275105 38.0 NaN 0.118885305184968 38.0 NaN 0.12765723500952939 109.0 Infinity 0.1889587027471539 38.0 NaN 0.118885305184968 
8.000781838923526 155.0 Infinity 0.3488942119275105 38.0 NaN 0.118885305184968 38.0 NaN 0.12765723500952939 109.0 Infinity 0.1889587027471539 38.0 NaN 0.118885305184968 
9.000781838923526 154.0 Infinity 0.3544065120049619 38.0 NaN 0.118885305184968 38.0 NaN 0.12765723500952939 109.0 Infinity 0.1889587027471539 38.0 NaN 0.118885305184968 
10.000781838923526 154.0 Infinity 0.3544065120049619 38.0 NaN 0.118885305184968 38.0 NaN 0.12765723500952939 109.0 Infinity 0.1889587027471539 38.0 NaN 0.118885305184968 
