#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:13+0000 #
#####################################################################
# seed = 53.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.002812557097528 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0028125570975277 3.9474871817370674 5.201453990264122 2.65470069756054 6.801502096097052 9.354919708433876 2.2833857386672722 6.442562339076988 
3.0028125570975277 0.8825879654660462 3.240396700362983 0.8751396007598073 0.9417613140535239 10.494701624045558 1.5177538766730838 3.8125593853452835 
4.002812557097528 2.059792733162097 0.6360981419336569 2.6885529360275955 0.9417613140535241 2.481534329464756 1.4813706946042993 1.9329216157652234 
5.002812557097528 1.7176375693550234 0.6360981419336569 1.2951742805874025 0.9417613140535241 4.0067593946691575 1.0630087564687556 1.932921615765224 
6.002812557097528 5.161778454335476 5.210058069697652 4.690001706660678 1.6770429642173976 3.1516430215963 1.063008756468756 1.932921615765224 
7.002812557097528 2.558889384455136 2.0653941643343305 2.1319952780786746 4.837073099311908 1.488606163837523 5.81099299334198 1.932921615765224 
8.002812557097528 7.422688156146628 1.3204112763908071 2.1319952780786746 6.846441850403145 6.49797491492876 2.391259823161808 6.507266973601221 
9.002812557097528 2.558889384455136 2.098211790514683 2.532292382389704 2.201109153546591 4.549384534508967 1.8010963921940206 1.932921615765224 
10.002812557097528 2.5447736164279817 2.098211790514683 2.532292382389704 2.201109153546591 2.5493845345089667 8.712417204304268 2.226045005701538 
11.002812557097528 2.5447736164279817 2.098211790514684 2.532292382389704 2.201109153546591 2.5493845345089667 10.08059227534178 2.3419557412438596 
12.002812557097528 2.558889384455135 2.098211790514684 2.532292382389704 2.201109153546591 2.5493845345089667 2.9687459961588125 2.3419557412438596 
13.002812557097528 2.8654560361599 2.1294322654239792 2.532292382389704 2.2185338897152693 2.56350030253612 12.011642519392556 2.9053760383652083 
14.002812557097528 13.034399806663542 2.1294322654239792 2.532292382389704 2.2185338897152693 2.870066954240885 3.4813706946042995 12.767314273177174 
