#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 12.0, speed = 0, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 5000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 5000.0 0.7705894226887361 7.847776447077099 7.466026447077099 29.937858741294598 0.0 5.5397349421397735 
1.0 5000.0 1.8139600000000007 7.847776447077099 6.034283113743767 29.840600288084804 0.0 5.141652328821009 
1.5 5000.0 3.6668447619047613 7.847776447077099 4.185918351839004 26.11185936377079 0.0 4.315571210205546 
2.0 5000.0 4.990937222222222 7.847776447077099 2.877753034378687 20.340600288084804 0.0 3.523697283092331 
2.5 5000.0 5.754762943722944 7.847776447077099 2.14047110797176 18.445192697104126 0.0 2.983630977265656 
3.0 5000.0 6.278175745365745 7.847776447077099 1.6522104275410794 15.348684466772369 0.0 2.5474061254605376 
3.5 5000.0 6.646571694971694 7.847776447077099 1.3218125809432326 13.341139013653821 0.0 2.205718304653704 
4.0 5000.0 6.91312367021867 7.847776447077099 1.0948113493970024 11.630086633577003 0.0 1.927201613712822 
4.5 5000.0 7.108130527250528 7.847776447077099 0.9330132474989004 11.341139013653821 0.0 1.6895008519977148 
5.0 5000.0 7.259982857306092 7.847776447077099 0.808818167089114 10.992268439783249 0.0 1.4995620733618562 
5.5 5000.0 7.378070288355436 7.847776447077099 0.7139969621992328 10.99056353475709 0.0 1.341558537393218 
6.0 5000.0 7.465259152138711 7.847776447077099 0.6472469433670158 10.99056353475709 0.0 1.2210623213438079 
6.5 5000.0 7.535015524342358 7.847776447077099 0.5922427297443809 10.99056353475709 0.0 1.120835893448669 
7.0 5000.0 7.588611325811271 7.847776447077099 0.5507668723870832 10.99056353475709 0.0 1.0410323057836022 
7.5 5000.0 7.632603974888201 7.847776447077099 0.5173182586693598 10.99056353475709 0.0 0.976834069092077 
8.0 5000.0 7.665511316573003 7.847776447077099 0.49328979148698615 10.99056353475709 0.0 0.9361690198210053 
8.5 5000.0 7.689441681559157 7.847776447077099 0.4758940627441761 10.99056353475709 0.0 0.9097510171290334 
9.0 5000.0 7.7083947736214435 7.847776447077099 0.4634433050114582 10.99056353475709 0.0 0.8923072168157481 
9.5 5000.0 7.721596735817225 7.847776447077099 0.453875234975027 10.99056353475709 0.0 0.8803098098379829 
10.0 5000.0 7.732395584293326 7.847776447077099 0.44786730582174217 10.99056353475709 0.0 0.8724023396582873 
10.5 5000.0 7.741080292711285 7.847776447077099 0.44315317364659895 10.99056353475709 0.0 0.8674714726343087 
11.0 5000.0 7.746863422714253 7.847776447077099 0.4395815475304999 10.99056353475709 0.0 0.8640071024232255 
11.5 5000.0 7.75138859117066 7.847776447077099 0.4375657726137816 10.99056353475709 0.0 0.862256666664599 
12.0 5000.0 7.752809527263301 7.847776447077099 0.4371380482240938 10.99056353475709 0.0 0.8616921288893751 
12.5 5000.0 7.7538241314188205 7.847776447077099 0.4366844454373106 10.99056353475709 0.0 0.8615275271463788 
13.0 5000.0 7.754046120830818 7.847776447077099 0.43653360227037097 10.99056353475709 0.0 0.8614546631721186 
13.5 5000.0 7.754418134578168 7.847776447077099 0.43619637113171655 10.99056353475709 0.0 0.861350750424735 
14.0 5000.0 7.754532661830671 7.847776447077099 0.4360818438792134 10.99056353475709 0.0 0.8613149864851347 
14.5 5000.0 7.754592016669382 7.847776447077099 0.4360224890405037 10.99056353475709 0.0 0.8613125204396408 
15.0 5000.0 7.7546113715080915 7.847776447077099 0.4360031342017943 10.99056353475709 0.0 0.8613115645519873 
15.5 5000.0 7.7546113715080915 7.847776447077099 0.4360031342017943 10.99056353475709 0.0 0.8613115645519873 
16.0 5000.0 7.7546113715080915 7.847776447077099 0.4360031342017943 10.99056353475709 0.0 0.8613115645519873 
16.5 5000.0 7.7546113715080915 7.847776447077099 0.4360031342017943 10.99056353475709 0.0 0.8613115645519873 
17.0 5000.0 7.7546113715080915 7.847776447077099 0.4360031342017943 10.99056353475709 0.0 0.8613115645519873 
17.5 5000.0 7.7546113715080915 7.847776447077099 0.4360031342017943 10.99056353475709 0.0 0.8613115645519873 
18.0 5000.0 7.7546113715080915 7.847776447077099 0.4360031342017943 10.99056353475709 0.0 0.8613115645519873 
18.5 5000.0 7.7546113715080915 7.847776447077099 0.4360031342017943 10.99056353475709 0.0 0.8613115645519873 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:42+0000 #
#####################################################################
