#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:52+0000 #
#####################################################################
# seed = 24.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0112652705290368 52.0 4.9523809523809526 0.23222934472934473 65.0 3.9450549450549453 0.10594322344322345 71.0 3.7205882352941178 0.10491281019450034 37.0 4.8 0.5556745056745057 66.0 4.076190476190476 0.10794790005316321 
2.011265270529037 15.0 NaN 0.8969674185463659 20.0 4.022222222222222 0.8755050505050506 23.0 3.6153846153846154 0.8376811594202899 13.0 NaN 0.7024132730015082 20.0 4.181818181818182 0.9023412698412698 
3.011265270529037 7.0 NaN NaN 8.0 4.0 NaN 9.0 2.8 1.323257080610022 11.0 NaN 0.4090909090909091 8.0 4.0 NaN 
4.011265270529037 4.0 NaN NaN 2.0 NaN 2.2938218390804597 4.0 3.1666666666666665 1.7789502164502164 21.0 5.333333333333333 NaN 2.0 NaN 2.4130434782608696 
5.011265270529037 2.0 NaN 2.967391304347826 2.0 NaN 2.4742268041237114 4.0 3.1666666666666665 NaN 30.0 4.4 0.19057971014492753 1.0 NaN 4.01 
6.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 2.0 2.0 NaN 24.0 4.5 0.3319746376811594 1.0 NaN 4.01 
7.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 20.0 4.5 0.45392512077294683 1.0 NaN 4.01 
8.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
9.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
10.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
11.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
12.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
13.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
14.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
15.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
16.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
17.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
18.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
19.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
20.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
21.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
22.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
23.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
24.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
25.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
26.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
27.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
28.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
29.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
30.011265270529037 2.0 NaN 2.54040404040404 1.0 NaN 4.01 1.0 NaN 3.21 19.0 5.333333333333333 0.4384751404202205 1.0 NaN 4.01 
