#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:49+0000 #
#####################################################################
# seed = 59.0, nodeCount = 50, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 35.0 Infinity 0.18666666666666668 46.0 Infinity 0.05434782608695652 47.0 Infinity 0.0425531914893617 25.0 Infinity 0.41 45.0 Infinity 0.059259259259259255 
2.0029349002746484 15.0 Infinity NaN 11.0 Infinity 0.4563279857397504 13.0 Infinity 0.5399698340874811 14.0 Infinity 0.30612244897959184 11.0 Infinity 0.5320855614973262 
3.0029349002746484 18.0 Infinity 0.16442652329749105 7.0 Infinity 0.4983388704318937 9.0 Infinity NaN 22.0 Infinity 0.21753246753246752 8.0 Infinity NaN 
4.002934900274648 17.0 Infinity 0.20351043643263758 8.0 Infinity 0.24854651162790697 7.0 Infinity 0.3078626799557032 21.0 Infinity 0.25170068027210885 9.0 Infinity 0.165374677002584 
5.002934900274648 16.0 Infinity 0.2266465053763441 8.0 Infinity 0.24854651162790697 6.0 Infinity 0.4425064599483204 21.0 Infinity 0.25170068027210885 8.0 Infinity 0.24854651162790697 
6.002934900274648 16.0 Infinity 0.2266465053763441 6.0 Infinity 0.4425064599483204 6.0 Infinity 0.4425064599483204 21.0 Infinity 0.25170068027210885 6.0 Infinity 0.4425064599483204 
7.002934900274648 16.0 Infinity 0.2266465053763441 6.0 Infinity 0.4425064599483204 6.0 Infinity 0.4425064599483204 21.0 Infinity 0.25170068027210885 6.0 Infinity 0.4425064599483204 
8.00293490027465 16.0 Infinity 0.2266465053763441 6.0 Infinity 0.4425064599483204 6.0 Infinity 0.4425064599483204 21.0 Infinity 0.25170068027210885 6.0 Infinity 0.4425064599483204 
9.00293490027465 16.0 Infinity 0.2266465053763441 6.0 Infinity 0.4425064599483204 6.0 Infinity 0.4425064599483204 21.0 Infinity 0.25170068027210885 6.0 Infinity 0.4425064599483204 
10.00293490027465 16.0 Infinity 0.2266465053763441 6.0 Infinity 0.4425064599483204 6.0 Infinity 0.4425064599483204 21.0 Infinity 0.25170068027210885 6.0 Infinity 0.4425064599483204 
11.00293490027465 16.0 Infinity 0.2266465053763441 6.0 Infinity 0.4425064599483204 6.0 Infinity 0.4425064599483204 21.0 Infinity 0.25170068027210885 6.0 Infinity 0.4425064599483204 
12.00293490027465 16.0 Infinity 0.2266465053763441 6.0 Infinity 0.4425064599483204 6.0 Infinity 0.4425064599483204 21.0 Infinity 0.25170068027210885 6.0 Infinity 0.4425064599483204 
13.00293490027465 16.0 Infinity 0.2266465053763441 6.0 Infinity 0.4425064599483204 6.0 Infinity 0.4425064599483204 21.0 Infinity 0.25170068027210885 6.0 Infinity 0.4425064599483204 
14.00293490027465 16.0 Infinity 0.2266465053763441 6.0 Infinity 0.4425064599483204 6.0 Infinity 0.4425064599483204 21.0 Infinity 0.25170068027210885 6.0 Infinity 0.4425064599483204 
