#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:56+0000 #
#####################################################################
# seed = 133.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 119.0 Infinity 0.21670668267306922 162.0 Infinity 0.06728395061728396 173.0 Infinity 0.05202312138728324 79.0 Infinity 0.43317946765648296 165.0 Infinity 0.06525252525252526 
2.0062225061320347 37.0 Infinity NaN 39.0 Infinity NaN 41.0 Infinity 0.8277456853515903 52.0 Infinity 0.36043251620174704 44.0 Infinity 0.7028030303030304 
3.0062225061320347 54.0 Infinity NaN 25.0 Infinity NaN 14.0 Infinity NaN 78.0 Infinity NaN 14.0 Infinity NaN 
4.006222506132035 59.0 Infinity NaN 66.0 Infinity NaN 20.0 Infinity NaN 90.0 Infinity 0.19824876673713882 33.0 Infinity NaN 
5.006222506132035 57.0 NaN NaN 80.0 Infinity NaN 15.0 Infinity NaN 68.0 NaN 0.3601821912697426 45.0 Infinity 0.11438415159345393 
6.006222506132035 50.0 NaN 0.33499062049062045 59.0 Infinity 0.20656667563447226 24.0 Infinity NaN 66.0 NaN 0.3755159950455934 58.0 Infinity 0.10713712910986367 
7.006222506132035 48.0 NaN 0.36141699735449734 44.0 Infinity 0.2833076917635741 31.0 Infinity NaN 66.0 NaN 0.3755159950455934 31.0 Infinity 0.27809583974941104 
8.006222506132035 47.0 NaN 0.37974501857480575 52.0 Infinity NaN 38.0 NaN 0.21962047977085572 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
9.006222506132035 47.0 NaN 0.37974501857480575 48.0 Infinity 0.2630814594356261 35.0 NaN NaN 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
10.006222506132035 47.0 NaN 0.37974501857480575 47.0 Infinity 0.279317235168299 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
11.006222506132035 47.0 NaN 0.37974501857480575 47.0 Infinity 0.279317235168299 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
12.006222506132035 47.0 NaN 0.37974501857480575 47.0 Infinity 0.279317235168299 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
13.006222506132035 47.0 NaN 0.37974501857480575 47.0 Infinity 0.28285890736882846 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
14.006222506132035 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
15.006222506132035 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
16.006222506132033 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
17.006222506132033 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
18.006222506132033 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
19.006222506132033 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
20.006222506132033 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
21.006222506132033 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
22.006222506132033 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
23.006222506132033 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
24.006222506132033 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
25.006222506132033 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
26.006222506132033 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
27.006222506132033 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
28.006222506132033 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
29.006222506132033 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
30.006222506132033 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
31.006222506132033 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
32.00622250613203 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
33.00622250613203 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
34.00622250613203 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
35.00622250613203 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
36.00622250613203 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
37.00622250613203 47.0 NaN 0.37974501857480575 46.0 Infinity 0.2674344375431332 33.0 NaN 0.19957360934804544 66.0 NaN 0.3755159950455934 26.0 Infinity 0.31874180083482406 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:58+0000 #
#####################################################################
