#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:40+0000 #
#####################################################################
# seed = 70.0, nodeCount = 800, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007304955853822 477.0 Infinity 0.17815193349750258 623.0 Infinity 0.07070817090881293 664.0 Infinity 0.05233254446356855 369.0 Infinity 0.3146989345325516 620.0 Infinity 0.07173491830749891 
2.0007304955853824 91.0 NaN NaN 146.0 Infinity NaN 134.0 Infinity 0.888107449862782 85.0 NaN 0.37793565263152956 121.0 Infinity 0.9043768111683332 
3.0007304955853824 37.0 NaN NaN 74.0 Infinity NaN 41.0 Infinity NaN 46.0 NaN NaN 41.0 Infinity NaN 
4.000730495585382 111.0 NaN NaN 41.0 Infinity NaN 23.0 Infinity NaN 91.0 NaN NaN 18.0 NaN NaN 
5.000730495585382 268.0 Infinity NaN 52.0 Infinity NaN 21.0 Infinity NaN 152.0 NaN NaN 49.0 NaN NaN 
6.000730495585382 258.0 Infinity NaN 33.0 Infinity NaN 21.0 Infinity NaN 197.0 NaN NaN 87.0 NaN NaN 
7.000730495585382 149.0 Infinity NaN 49.0 Infinity NaN 44.0 Infinity NaN 294.0 Infinity 0.13589467441889005 106.0 NaN NaN 
8.000730495585383 93.0 Infinity NaN 61.0 Infinity NaN 101.0 Infinity NaN 180.0 Infinity NaN 143.0 NaN 0.10335423788652931 
9.000730495585383 94.0 Infinity NaN 59.0 Infinity NaN 108.0 Infinity NaN 124.0 Infinity 0.3948825389837356 149.0 NaN 0.1339957738489126 
10.000730495585383 109.0 Infinity 0.2879013415813647 80.0 Infinity NaN 114.0 Infinity NaN 140.0 Infinity NaN 100.0 NaN 0.31080846493964176 
11.000730495585383 140.0 Infinity 0.22415175880263394 93.0 Infinity 0.39578074970925375 79.0 Infinity NaN 162.0 Infinity NaN 81.0 NaN NaN 
12.000730495585383 133.0 Infinity 0.290460497987735 56.0 Infinity 0.7513996509910006 64.0 NaN NaN 181.0 NaN 0.25726687189963104 79.0 NaN NaN 
13.000730495585383 112.0 Infinity 0.39043466187325576 53.0 Infinity 0.7595578481493741 44.0 NaN NaN 147.0 NaN 0.3383127243571421 79.0 NaN NaN 
14.000730495585383 104.0 Infinity NaN 52.0 Infinity 0.7319866265077286 38.0 NaN NaN 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
15.000730495585383 102.0 Infinity NaN 52.0 Infinity 0.6142885796821956 42.0 NaN NaN 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
16.000730495585383 103.0 Infinity 0.3801924044751474 49.0 Infinity 0.5784881789980874 44.0 NaN NaN 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
17.000730495585383 103.0 Infinity 0.3801924044751474 53.0 Infinity 0.5127730612401538 44.0 NaN 0.3610706830657628 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
18.000730495585383 103.0 Infinity 0.3801924044751474 84.0 NaN NaN 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
19.000730495585383 103.0 Infinity 0.3801924044751474 55.0 NaN 0.3998951354098712 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
20.000730495585383 103.0 Infinity 0.3801924044751474 40.0 NaN 0.500211244975002 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
21.000730495585383 103.0 Infinity 0.3801924044751474 40.0 NaN NaN 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
22.000730495585383 103.0 Infinity 0.3801924044751474 40.0 NaN NaN 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
23.000730495585383 103.0 Infinity 0.3801924044751474 41.0 NaN 0.48601712413037546 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
24.000730495585383 103.0 Infinity 0.3801924044751474 41.0 NaN 0.48601712413037546 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
25.000730495585383 103.0 Infinity 0.3801924044751474 41.0 NaN 0.48714985702893476 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
26.000730495585383 103.0 Infinity 0.3801924044751474 41.0 NaN 0.4997356943175858 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
27.000730495585383 103.0 Infinity 0.3801924044751474 40.0 NaN 0.4907381055603726 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
28.000730495585383 103.0 Infinity 0.3801924044751474 48.0 NaN 0.33504705069563556 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
29.000730495585383 103.0 Infinity 0.3801924044751474 72.0 NaN NaN 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
30.000730495585383 103.0 Infinity 0.3801924044751474 183.0 NaN NaN 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
31.000730495585383 103.0 Infinity 0.3801924044751474 175.0 NaN 0.13047845090588905 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
32.00073049558539 103.0 Infinity 0.3801924044751474 90.0 NaN NaN 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
33.00073049558539 103.0 Infinity 0.3801924044751474 69.0 NaN NaN 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
34.00073049558539 103.0 Infinity 0.3801924044751474 75.0 NaN NaN 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
35.00073049558539 103.0 Infinity 0.3801924044751474 76.0 NaN NaN 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
36.00073049558539 103.0 Infinity 0.3801924044751474 74.0 NaN 0.30215208025750834 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
37.00073049558539 103.0 Infinity 0.3801924044751474 71.0 NaN 0.32196132308529035 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
38.00073049558539 103.0 Infinity 0.3801924044751474 71.0 NaN 0.32196132308529035 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
39.00073049558539 103.0 Infinity 0.3801924044751474 71.0 NaN 0.32196132308529035 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
40.00073049558539 103.0 Infinity 0.3801924044751474 71.0 NaN 0.32196132308529035 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
41.00073049558539 103.0 Infinity 0.3801924044751474 71.0 NaN 0.32196132308529035 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
42.00073049558539 103.0 Infinity 0.3801924044751474 71.0 NaN 0.32196132308529035 42.0 NaN 0.40207404892603715 147.0 NaN 0.3383127243571421 80.0 NaN 0.29639677731967684 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:20+0000 #
#####################################################################
