#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:56+0000 #
#####################################################################
# seed = 146.0, nodeCount = 400, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 167.0 Infinity 0.2317493218690824 223.0 Infinity 0.0928542309708229 266.0 Infinity 0.07912502529615965 131.0 Infinity 0.4670455538474823 217.0 Infinity 0.1090187475536276 
2.0032722111286154 59.0 Infinity NaN 40.0 Infinity 0.8870207609654563 64.0 Infinity 0.7300056281450438 77.0 NaN NaN 41.0 Infinity NaN 
3.0032722111286154 77.0 Infinity NaN 12.0 Infinity NaN 15.0 Infinity NaN 169.0 Infinity NaN 11.0 Infinity NaN 
4.003272211128616 76.0 NaN NaN 6.0 Infinity NaN 8.0 Infinity NaN 160.0 Infinity 0.16572068612391194 6.0 Infinity NaN 
5.003272211128616 71.0 NaN 0.14549177292990328 3.0 NaN 0.8295739348370926 5.0 Infinity NaN 134.0 Infinity NaN 3.0 NaN 0.8295739348370926 
6.003272211128616 68.0 NaN 0.15926346879445785 3.0 NaN 0.8295739348370926 3.0 NaN 0.8295739348370926 124.0 Infinity NaN 3.0 NaN 0.8295739348370926 
7.003272211128616 68.0 NaN 0.15926346879445785 3.0 NaN 0.8295739348370926 3.0 NaN 0.8295739348370926 124.0 Infinity 0.32331855045174507 3.0 NaN 0.8295739348370926 
8.003272211128616 68.0 NaN 0.15926346879445785 3.0 NaN 0.8295739348370926 3.0 NaN 0.8295739348370926 124.0 Infinity 0.32331855045174507 3.0 NaN 0.8295739348370926 
9.003272211128616 68.0 NaN 0.15926346879445785 3.0 NaN 0.8295739348370926 3.0 NaN 0.8295739348370926 124.0 Infinity 0.32331855045174507 3.0 NaN 0.8295739348370926 
10.003272211128616 68.0 NaN 0.15926346879445785 3.0 NaN 0.8295739348370926 3.0 NaN 0.8295739348370926 124.0 Infinity 0.32331855045174507 3.0 NaN 0.8295739348370926 
11.003272211128616 68.0 NaN 0.15926346879445785 3.0 NaN 0.8295739348370926 3.0 NaN 0.8295739348370926 124.0 Infinity 0.32331855045174507 3.0 NaN 0.8295739348370926 
