#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:43+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 5000.0 108.42082904640273 96.29776472334758 29.112031030876505 158.411029847945 0.0 26.02729636717176 
29.0 5000.0 108.73421986068988 87.06641808523715 33.61764498039971 167.24272124062048 0.0 27.821739307850624 
29.5 5000.0 108.97433692390739 89.90585710657088 34.215127674521284 166.620543609226 0.0 27.028187648826385 
30.0 5000.0 109.39889829724906 91.74482600803796 31.7019440638696 156.95531247017357 0.0 28.184244446922772 
30.5 5000.0 109.21053167864291 81.19825130460164 38.3374653020963 170.50919286977583 0.0 33.316377201429134 
31.0 5000.0 108.82066588401693 91.83174033321184 31.27049840716916 175.25928669242236 0.0 29.196418648094834 
31.5 5000.0 109.74782036244945 88.39024999637262 34.51218345426003 175.25928669242236 0.0 28.826987263666297 
32.0 5000.0 110.69459628578709 84.80193349613936 35.08189932191374 165.89672642290057 0.0 28.94228827440673 
32.5 5000.0 110.9093050590929 71.00365767704527 45.23389955131936 204.87999667160219 0.0 32.669390338633555 
33.0 5000.0 111.00887564537192 62.12858413218207 52.11383371132939 203.39864673444748 0.0 30.559765051529695 
33.5 5000.0 111.1311892531591 78.52297306411525 40.90004436571003 203.39864673444748 0.0 28.629054142235876 
34.0 5000.0 111.54903495502589 83.69946572793751 37.485552317517744 171.21348049179014 0.0 28.47047323801945 
34.5 5000.0 111.97372697701526 99.42882157277532 28.875453926499024 171.90985115139264 0.0 27.267957054644086 
35.0 5000.0 112.14894974475177 98.56851321016296 31.54260084325191 175.36885598322115 0.0 27.012485818774334 
35.5 5000.0 112.1939250579344 96.46281702229851 31.336667678175157 196.2618030372805 0.0 26.338040756529146 
36.0 5000.0 112.14502568761434 86.56552863877926 37.3028855496155 185.16060496069434 0.0 29.814209842511346 
36.5 5000.0 112.50515959245156 95.41980181421114 33.21462928061807 186.30905992501695 0.0 30.590995570044935 
37.0 5000.0 112.26577464823701 93.12542977303598 33.93296362994304 183.25291097187957 0.0 29.33767439329499 
37.5 5000.0 112.24571620607445 81.90725825211396 40.75135965144334 187.09214794531323 0.0 33.50928292855736 
38.0 5000.0 112.54182367507146 103.45372254957549 28.148072486225686 170.43523952644713 0.0 25.788363527725682 
38.5 5000.0 112.8446548839485 95.52980857592081 31.525486964171876 193.394008144467 0.0 27.442458941859734 
39.0 5000.0 112.8671106756265 101.17961325495817 29.4354180705319 193.394008144467 0.0 27.04838229902314 
39.5 5000.0 112.75383504267326 93.58736729767469 34.43363261186245 193.394008144467 0.0 28.38392610703825 
40.0 5000.0 113.05063276665118 93.44651699526383 33.83757331778852 169.82802512073556 0.0 29.424086611092292 
40.5 5000.0 113.43822761200083 91.34122434161445 33.98886845071107 186.61014599702125 0.0 29.101768970478084 
41.0 5000.0 114.24492910192797 90.56837592582235 37.18852944668854 180.3699105252585 0.0 30.37540812793955 
41.5 5000.0 114.77963111923431 91.13496140412781 36.07250416740449 178.58206094084645 0.0 27.035525098189364 
42.0 5000.0 114.53980853085152 90.08352357906969 33.75381104958432 195.68784731671764 0.0 28.802221185022876 
42.5 5000.0 114.30990097634964 93.94063259168827 30.360203259901517 189.37500034344737 0.0 27.59929642670121 
43.0 5000.0 113.95642953957649 86.9534242984134 35.31101239561843 185.06212235496557 0.0 29.908520489890073 
43.5 5000.0 113.6866895897133 87.07504594769422 34.9299356336899 185.06212235496557 0.0 28.65884399733798 
44.0 5000.0 113.29676083443991 85.35750919612471 37.41488801486339 176.43593423909326 0.0 31.77494342590363 
44.5 5000.0 112.1360020560591 92.32451277348346 34.45912845520829 170.53210882860262 0.0 28.04825083052279 
45.0 5000.0 111.58419244239249 96.25375175208931 30.753631351964405 185.38710754527295 0.0 27.254536078659005 
45.5 5000.0 111.99584011660238 89.90193907107452 34.67594738636015 186.91374880046754 0.0 29.841634125068058 
46.0 5000.0 112.06904891509757 87.03052022772314 36.885166706619216 195.58912395240287 0.0 30.149642062847725 
46.5 5000.0 111.849630819395 95.61455436618304 31.416668242630692 195.58912395240287 0.0 30.490608012766945 
47.0 5000.0 112.1965909823319 96.19279941411733 29.548419906409357 174.6103139177315 0.0 29.880774760338557 
47.5 5000.0 112.45547992795038 97.8205954395272 30.537965720197924 169.9798514881166 0.0 29.727845577572054 
48.0 5000.0 112.61784295955356 100.3699124077722 30.260571737830297 158.15703205017573 0.0 30.184196966444762 
48.5 5000.0 112.52996301891426 98.80138121028808 30.923589242899943 158.15703205017573 0.0 28.735140259276992 
49.0 5000.0 113.1205908418166 103.67695804236763 28.984384950978217 159.21080137683268 0.0 27.257824370252784 
49.5 5000.0 113.53294032741736 105.7032444226403 27.004689505086372 185.12793961313702 0.0 29.36566737394574 
50.0 5000.0 113.8141855746636 100.6526527396482 29.487023879520848 180.25200420316247 0.0 28.91150101442377 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:26+0000 #
#####################################################################
