#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:26+0000 #
#####################################################################
# seed = 68.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000271332337152 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.000027133233715 65.88223818047369 71.34325722650765 71.38343716030047 76.00167901215072 250.46370523566236 60.26855091341738 104.09717809847534 
3.000027133233715 35.94484019411504 38.316870852370734 37.87146894162569 54.36998269453236 303.76723060061346 36.38534277109327 56.16293524604466 
4.000027133233715 25.36798146360919 25.459021215115783 23.40615443048557 27.868276141136338 275.5033412539357 28.529799775535547 37.51784913086103 
5.000027133233715 25.18675179682369 27.27307235199222 18.88242283772893 20.816422466406003 192.20117135093997 22.849989300027033 23.288305381827506 
6.000027133233715 22.887135482389777 22.117655573522292 19.718760173029036 26.9289083778304 160.92050085134733 16.82902442252904 28.396676332564873 
7.000027133233715 14.694285657593586 15.697539576703363 12.180901153413783 15.453196986997309 121.17453374850635 19.99772894574167 15.007364804264101 
8.000027133233715 12.282615747351134 11.940182840953963 17.755745699222366 19.56214603593931 120.4664361741759 19.36816434393669 17.16069273746001 
9.000027133233715 24.25548537670529 22.449897772040558 16.780805610508274 15.78539803079056 116.92934852346163 14.597435296510238 18.409977879322064 
10.000027133233715 19.048887954676218 17.811385617887055 15.547629617889225 23.968952882880025 121.60384348346811 9.702022108823336 10.993398680010145 
11.000027133233715 19.649855156743413 18.700287797499026 17.013987962663524 18.918717985644406 72.50873488312581 14.728501511223847 19.1889548710777 
12.000027133233715 29.46017387471054 20.611021251268635 9.105481625996342 29.954443401789696 64.20988958802688 9.787184299038794 11.275781893855036 
13.000027133233715 11.778655074537985 22.639574651552245 9.473376624258542 16.274448022411406 55.674161394024466 9.787184299038794 8.737589036225703 
14.000027133233715 10.01976845448417 13.084979152555018 19.457074693062495 15.831727907537298 56.77433770123223 9.754248786217826 18.893081059694637 
15.000027133233715 6.872056520772144 14.096390276331975 9.954440481302003 21.460416075174066 25.655448810959285 10.09971023800002 11.069022998449965 
16.000027133233715 7.8328081218681085 15.05714187742794 29.77399281616849 12.3085359389205 35.32295914434403 7.416560430894545 11.744187803817276 
17.000027133233715 19.590639100871567 26.173412522178058 37.148694260532956 19.465062021009068 16.991399864685576 19.2923017660114 24.061664662462597 
18.000027133233715 8.832808121868108 11.80001638019702 12.44111080853026 4.562371742263915 26.751695948604777 7.360214584835154 38.385558389142744 
19.000027133233715 37.3959700005461 25.6811989563255 22.16190992242325 4.562371742263915 27.282459952804473 7.212269309837955 13.31622380030577 
20.000027133233715 10.574736703107643 13.179496960714832 8.226956423644884 4.562371742263915 19.521262825824742 7.416560430894547 13.31622380030577 
21.000027133233715 10.839828061125033 13.501764460814632 9.11766886255371 19.885796752039607 11.327386394089007 7.416560430894547 44.25613155430078 
22.000027133233715 9.839828061125033 12.50176446081463 9.11766886255371 5.068457356273406 11.327386394089007 8.347121320450809 13.754593848869188 
23.000027133233715 4.3991959604099335 8.12744168943308 27.01011642287971 4.7769708555701165 26.700251367027715 8.347121320450807 13.505718975751602 
24.000027133233715 4.3991959604099335 8.12744168943308 9.11766886255371 5.896706816606397 8.106971346247025 3.159434933663629 13.73519569041429 
25.000027133233715 4.3991959604099335 3.2799018964976163 9.11766886255371 5.167881004522705 8.106971346247025 3.4122367099543247 13.73519569041429 
26.000027133233715 25.335930745035164 3.2799018964976163 30.115281352557638 25.363266668044048 7.81822592130721 3.444215722558017 33.93058135393564 
27.000027133233715 4.3991959604099335 3.2799018964976163 10.155421690365959 5.363266668044048 8.106971346247025 3.444215722558017 10.180152063881355 
28.000027133233715 4.3991959604099335 3.2799018964976163 10.155421690365959 5.377758609967472 8.106971346247025 4.141156849096337 10.180152063881355 
29.000027133233715 4.3991959604099335 3.2799018964976163 10.981880527230306 25.34102775898354 8.918377163609815 4.571291909023817 53.48489539959468 
30.000027133233715 4.3991959604099335 3.2799018964976163 34.905813955199775 6.3410277589835395 8.918377163609815 4.571291909023817 5.207795544789896 
31.000027133233715 4.3991959604099335 3.2799018964976163 10.981880527230306 30.274614686158714 32.60518317293325 4.571291909023817 5.207795544789896 
32.000027133233715 4.3991959604099335 3.2799018964976163 10.981880527230306 6.342939526272051 9.326104368378548 4.877238356912255 5.207795544789896 
33.000027133233715 4.399195960409937 3.4240920966654684 10.981880527230306 6.342939526272055 9.326104368378552 4.877238356912258 5.4401850837579815 
34.000027133233715 5.1262705589069775 3.4240920966654684 38.95048560162233 6.342939526272055 9.326104368378552 4.877238356912258 5.4401850837579815 
35.000027133233715 5.1262705589069775 3.4240920966654684 11.806431904238817 6.342939526272055 9.326104368378552 5.2381804218336505 34.93570720254151 
36.000027133233715 5.1262705589069775 3.4240920966654684 11.806431904238817 6.342939526272055 39.7283355141537 5.432325853912914 5.4401850837579815 
37.000027133233715 5.1262705589069775 4.21348385625118 42.52541872711132 6.342939526272055 31.407053912720393 5.432325853912914 5.4401850837579815 
38.000027133233715 5.126270558906974 37.66307594833471 11.2856811484255 6.342939526272055 9.214215482058435 37.33365833388933 5.4401850837579815 
39.000027133233715 5.126270558906974 5.675522271042773 36.01774906016111 6.342939526272055 9.214215482058435 38.268427171903866 5.4401850837579815 
40.000027133233715 5.126270558906974 5.675522271042773 11.867844027585079 6.342939526272055 9.214215482058435 6.432325853912914 5.4401850837579815 
41.000027133233715 5.812037128124636 5.675522271042773 11.867844027585079 6.342939526272055 9.214215482058435 6.9801111381977705 5.4401850837579815 
42.000027133233715 6.421247364517193 5.675522271042773 47.45850502621039 6.534572127456109 9.214215482058435 6.9801111381977705 5.4401850837579815 
43.000027133233715 42.146369331868534 5.675522271042773 11.867844027585079 6.534572127456109 4.777626457056591 6.9801111381977705 5.4401850837579815 
44.000027133233715 6.421247364517193 4.675522271042773 12.04812134577638 6.534572127456109 4.777626457056591 6.9801111381977705 5.534777789563734 
45.000027133233715 5.812037128124636 4.675522271042773 12.04812134577638 6.906515138065586 4.777626457056591 6.9801111381977705 5.534777789563734 
46.000027133233715 45.465653294612395 4.675522271042773 12.16018233513794 6.906515138065586 4.777626457056591 6.9801111381977705 5.845171178154949 
47.000027133233715 6.722954154766903 5.102652095358387 52.63174420443024 6.906515138065586 4.777626457056591 6.9801111381977705 5.845171178154949 
48.000027133233715 6.722954154766903 5.102652095358387 13.404779334163656 6.906515138065586 4.777626457056591 6.9801111381977705 5.845171178154949 
49.000027133233715 6.722954154766903 5.102652095358387 6.588972930893277 6.906515138065586 4.777626457056591 6.9801111381977705 5.9414920240988565 
50.000027133233715 7.163419915765779 5.102652095358387 6.588972930893277 6.906515138065586 4.777626457056591 6.9801111381977705 5.9414920240988565 
51.000027133233715 7.271168524164985 50.54004550942581 6.588972930893277 6.906515138065586 4.777626457056591 6.9801111381977705 5.9414920240988565 
52.000027133233715 7.271168524164985 5.901879275234727 6.672366195538267 6.906515138065586 4.777626457056591 6.9801111381977705 5.9414920240988565 
53.000027133233715 7.271168524164985 5.901879275234727 7.000534086463645 6.906515138065586 50.41261440337818 52.37505860243575 6.420131024736115 
54.000027133233715 7.271168524164985 5.901879275234727 7.588916263152576 6.906515138065586 4.777626457056591 7.345556589293565 6.420131024736115 
55.000027133233715 7.271168524164985 5.901879275234727 54.27706086133298 6.906515138065586 4.777626457056591 7.345556589293565 6.420131024736115 
56.000027133233715 7.340288192083541 5.131750637086313 7.588916263152576 6.906515138065586 4.777626457056591 7.345556589293565 6.420131024736115 
57.000027133233715 7.340288192083541 5.131750637086313 7.588916263152576 7.1550722263622575 4.777626457056591 7.345556589293565 6.420131024736115 
58.000027133233715 7.340288192083541 5.131750637086313 7.588916263152576 7.1550722263622575 4.777626457056591 6.9801111381977705 6.420131024736115 
59.000027133233715 7.340288192083541 5.131750637086313 7.588916263152576 7.1550722263622575 4.777626457056591 6.9801111381977705 6.420131024736115 
60.000027133233715 7.340288192083541 5.131750637086313 8.178147318857988 7.1550722263622575 4.777626457056591 59.0787112733689 6.420131024736115 
61.000027133233715 7.340288192083541 5.131750637086313 8.178147318857988 7.1550722263622575 4.777626457056591 60.34081498362115 6.420131024736115 
62.000027133233715 7.340288192083541 5.131750637086313 8.178147318857988 7.1550722263622575 4.777626457056591 9.345556589293565 6.420131024736115 
63.000027133233715 62.49635784282573 5.131750637086313 8.178147318857988 7.1550722263622575 4.777626457056591 9.345556589293565 6.8346153781044805 
64.00002713323371 7.807675294739177 5.131750637086313 8.178147318857988 7.1550722263622575 4.777626457056591 9.345556589293565 63.92756690635469 
65.00002713323371 7.807675294739177 5.13175063708632 8.563423356389471 7.1550722263622575 4.7776264570565985 9.345556589293558 8.022374599832837 
66.00002713323371 7.807675294739184 5.131750637086327 8.563423356389478 7.155072226362265 4.777626457056606 9.345556589293565 8.022374599832844 
67.00002713323371 66.33203893162543 5.131750637086327 8.563423356389478 7.155072226362265 4.777626457056606 9.345556589293565 8.022374599832844 
68.00002713323371 8.07389908860818 5.131750637086327 8.563423356389478 7.155072226362265 4.777626457056606 9.345556589293565 8.022374599832844 
69.00002713323371 8.07389908860818 5.131750637086327 8.563423356389478 7.155072226362265 4.777626457056613 9.345556589293565 8.022374599832844 
70.00002713323371 8.07389908860818 5.131750637086327 8.563423356389478 7.155072226362265 4.777626457056613 9.345556589293565 8.022374599832844 
71.00002713323371 8.251804542483185 5.131750637086327 8.563423356389478 7.155072226362265 4.931857107734544 9.345556589293565 8.022374599832844 
72.00002713323371 8.251804542483185 5.131750637086327 8.563423356389478 7.155072226362265 4.931857107734544 9.345556589293565 8.022374599832844 
73.00002713323371 8.251804542483185 5.131750637086327 8.563423356389478 7.155072226362265 4.931857107734544 9.345556589293565 8.022374599832844 
74.00002713323371 8.251804542483185 5.131750637086327 8.563423356389478 7.155072226362265 4.931857107734544 9.345556589293565 8.022374599832844 
75.00002713323371 8.251804542483185 5.131750637086327 8.563423356389478 7.155072226362265 4.931857107734544 9.345556589293565 8.022374599832844 
76.00002713323371 8.251804542483185 5.131750637086327 8.563423356389478 7.155072226362265 4.931857107734544 9.345556589293565 8.022374599832844 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:14+0000 #
#####################################################################
