#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:02+0000 #
#####################################################################
# seed = 120.0, nodeCount = 400, grain = 1, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0044617100081839 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
2.004461710008184 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
3.004461710008184 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
4.004461710008184 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
5.004461710008184 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
6.004461710008184 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
7.004461710008184 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
8.004461710008183 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
9.004461710008183 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
10.004461710008183 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
11.004461710008183 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
12.004461710008183 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
13.004461710008183 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
14.004461710008183 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
15.004461710008183 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
16.004461710008183 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
17.004461710008183 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
18.004461710008183 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
19.004461710008183 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
20.004461710008183 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 401.0 3.986666666666667 0.0 
