#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:42+0000 #
#####################################################################
# seed = 120.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0136774023472768 105.0 4.648351648351649 0.24184873949579833 155.0 4.180952380952381 0.052096774193548384 161.0 4.180952380952381 0.036904761904761905 70.0 4.933333333333334 0.4966324307500778 150.0 4.180952380952381 0.0705 
2.0136774023472768 24.0 4.0 NaN 17.0 3.1333333333333333 0.8887825787439243 23.0 3.2142857142857144 0.7612413358538123 20.0 NaN NaN 17.0 3.1333333333333333 0.8887825787439243 
3.0136774023472768 17.0 NaN NaN 4.0 2.0 NaN 6.0 3.1666666666666665 NaN 8.0 NaN NaN 4.0 2.0 NaN 
4.013677402347277 18.0 NaN 0.2062841530054645 2.0 NaN 1.0325 2.0 NaN 1.0325 9.0 NaN 0.3229706390328152 2.0 NaN 1.0325 
5.013677402347277 18.0 NaN 0.2062841530054645 2.0 NaN 1.0325 2.0 NaN 1.0325 8.0 NaN 0.4258419689119171 2.0 NaN 1.0325 
6.013677402347277 17.0 NaN 0.24783027965284474 2.0 NaN 1.0325 2.0 NaN 1.0325 8.0 NaN 0.4258419689119171 2.0 NaN 1.0325 
7.013677402347277 17.0 NaN 0.24783027965284474 2.0 NaN 1.0325 2.0 NaN 1.0325 8.0 NaN 0.4258419689119171 2.0 NaN 1.0325 
8.013677402347277 17.0 NaN 0.24783027965284474 2.0 NaN 1.0325 2.0 NaN 1.0325 8.0 NaN 0.4258419689119171 2.0 NaN 1.0325 
9.013677402347277 17.0 NaN 0.24783027965284474 2.0 NaN 1.0325 2.0 NaN 1.0325 8.0 NaN 0.4258419689119171 2.0 NaN 1.0325 
10.013677402347277 17.0 NaN 0.24783027965284474 2.0 NaN 1.0325 2.0 NaN 1.0325 8.0 NaN 0.4258419689119171 2.0 NaN 1.0325 
11.013677402347277 17.0 NaN 0.24783027965284474 2.0 NaN 1.0325 2.0 NaN 1.0325 8.0 NaN 0.4258419689119171 2.0 NaN 1.0325 
12.013677402347277 17.0 NaN 0.24783027965284474 2.0 NaN 1.0325 2.0 NaN 1.0325 8.0 NaN 0.4258419689119171 2.0 NaN 1.0325 
13.013677402347277 17.0 NaN 0.24783027965284474 2.0 NaN 1.0325 2.0 NaN 1.0325 8.0 NaN 0.4258419689119171 2.0 NaN 1.0325 
14.013677402347277 17.0 NaN 0.24783027965284474 2.0 NaN 1.0325 2.0 NaN 1.0325 8.0 NaN 0.4258419689119171 2.0 NaN 1.0325 
15.013677402347277 17.0 NaN 0.24783027965284474 2.0 NaN 1.0325 2.0 NaN 1.0325 8.0 NaN 0.4258419689119171 2.0 NaN 1.0325 
16.013677402347277 17.0 NaN 0.24783027965284474 2.0 NaN 1.0325 2.0 NaN 1.0325 8.0 NaN 0.4258419689119171 2.0 NaN 1.0325 
17.013677402347277 17.0 NaN 0.24783027965284474 2.0 NaN 1.0325 2.0 NaN 1.0325 8.0 NaN 0.4258419689119171 2.0 NaN 1.0325 
18.013677402347277 17.0 NaN 0.24783027965284474 2.0 NaN 1.0325 2.0 NaN 1.0325 8.0 NaN 0.4258419689119171 2.0 NaN 1.0325 
19.013677402347277 17.0 NaN 0.24783027965284474 2.0 NaN 1.0325 2.0 NaN 1.0325 8.0 NaN 0.4258419689119171 2.0 NaN 1.0325 
