#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:00+0000 #
#####################################################################
# seed = 64.0, nodeCount = 25, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001856888354189 12.0 Infinity 0.5 22.0 Infinity 0.06818181818181818 22.0 Infinity 0.06818181818181818 8.0 Infinity 0.925 20.0 Infinity 0.125 
2.001856888354189 7.0 Infinity 0.9571428571428572 11.0 Infinity 0.6 11.0 Infinity 0.6717171717171717 4.0 Infinity 1.0220588235294117 9.0 Infinity 0.7314814814814814 
3.001856888354189 4.0 Infinity NaN 5.0 Infinity 1.3 5.0 Infinity NaN 4.0 Infinity 0.9772727272727273 3.0 Infinity NaN 
4.0018568883541885 3.0 Infinity NaN 3.0 Infinity NaN 2.0 1.0 NaN 3.0 Infinity 1.3188405797101448 2.0 Infinity NaN 
5.0018568883541885 4.0 Infinity NaN 2.0 Infinity NaN 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
6.0018568883541885 6.0 Infinity NaN 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
7.0018568883541885 6.0 Infinity 0.7166666666666667 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
8.001856888354189 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
9.001856888354189 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
10.001856888354189 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
11.001856888354189 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
12.001856888354189 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
13.001856888354189 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
14.001856888354189 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
15.001856888354189 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
16.00185688835419 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
17.00185688835419 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
18.00185688835419 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
19.00185688835419 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
20.00185688835419 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
21.00185688835419 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
22.00185688835419 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
23.00185688835419 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
24.00185688835419 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
25.00185688835419 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
26.00185688835419 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
27.00185688835419 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
28.00185688835419 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
29.00185688835419 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
30.00185688835419 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
31.00185688835419 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
32.00185688835419 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
33.00185688835419 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
34.00185688835419 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
35.00185688835419 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
36.00185688835419 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
37.00185688835419 5.0 Infinity 0.96 1.0 NaN 2.24 1.0 NaN 2.24 3.0 Infinity 1.3188405797101448 1.0 NaN 2.24 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:01+0000 #
#####################################################################
