#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:31+0000 #
#####################################################################
# seed = 75.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0004625661154796 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0004625661154796 16.893859731503955 1.27331098489751 19.831841696427364 30.967844161979464 56.02788492308804 20.55089882720098 44.82168645736315 
3.0004625661154796 12.655439867808374 2.0925295220510955 12.790710056300556 19.98847918834862 94.34068639145302 11.045961728534152 17.963893545107574 
4.00046256611548 11.40444521452218 0.8661015444169413 12.010693391697178 13.150630000505178 105.32331643140665 14.491513481209722 12.464258419751701 
5.00046256611548 15.220126128359762 1.6718430953080556 10.562188518358514 15.682127994664402 76.02932666296051 14.020324740403717 11.558458878334346 
6.00046256611548 9.893633324545494 2.5948943754062563 4.321664526078176 9.284900869984615 28.149857108304314 14.573630467423431 20.30188670964395 
7.00046256611548 6.620356119059822 4.27331098489751 9.924830494434664 8.192286776652667 18.31958575843582 17.46948506242921 9.639856725633296 
8.00046256611548 5.818131335127998 7.30139205216214 10.203748345999756 15.562178328680744 11.197941219411748 8.079427650359108 7.691048630867814 
9.00046256611548 12.764104932486726 3.7986298698216867 10.910114078911699 8.008908088355678 7.188229532238641 7.903423488559349 8.287441083444154 
10.00046256611548 3.120131154298723 4.741667945500365 15.439556136593398 8.106367601333972 10.705881477309688 18.119898310338346 13.887048856418875 
11.00046256611548 9.814628248059613 10.296720652619548 12.003935340558318 19.602438833135977 12.91496442516242 10.260142407313218 18.18504737034253 
12.00046256611548 6.378198557451463 5.741667945500365 12.290188402779139 6.868526496061206 13.76265216777669 15.710303529779702 11.41807558579292 
13.00046256611548 5.623774444362277 5.301392052162139 12.2919540593414 7.294834134560123 10.76265216777669 10.807605808605677 17.908267678607757 
14.00046256611548 5.403117518549768 5.301392052162139 14.568156422564334 5.48919699636744 9.14854317577981 6.192702960734538 14.819567840776992 
15.00046256611548 6.623774444362277 6.948486848710367 12.392719806193002 11.294834134560123 9.836377817443982 6.4600487078211835 15.695097344533389 
16.00046256611548 6.666343844665024 5.301392052162139 23.101003950957796 7.424282732862588 13.458693241800793 6.4600487078211835 11.170429417327721 
17.00046256611548 7.5664833934545435 5.879050282129583 6.3484832379154525 6.7951494135063495 6.58849041292406 9.44367940203523 16.10009564108185 
18.00046256611548 7.545410699006537 6.5727897779245925 17.54564465163842 6.841671515571761 6.458693241800791 7.4436794020352295 28.01668499574263 
19.00046256611548 8.612548119546272 6.5727897779245925 7.022476611813989 6.971806797116823 6.9804743824153235 7.832806166703197 6.738866110193232 
20.00046256611548 8.223673132507432 7.09541046588183 7.837510930985337 7.424282732862586 17.021151557725332 9.395134444316334 7.320406428772474 
21.00046256611548 8.94127796671055 7.372879047151574 8.470741212386786 19.882571450754565 8.96924805759932 20.105085871190425 7.2707279765939425 
22.00046256611548 8.352857963045409 7.372879047151574 8.37969918765031 7.784364131049166 7.13961082686582 9.105085871190424 9.020644287790297 
23.00046256611548 9.735057458546347 8.078328646797292 9.460283955345673 8.076070759939096 9.980474382415323 8.91861574310306 8.020644287790297 
24.00046256611548 8.956521790955184 8.198896446636077 8.849867697489923 8.730841683020923 14.151723018041324 8.91861574310306 9.475009372753716 
25.00046256611548 9.195477023931097 9.370645431741249 9.500621570529951 8.730841683020923 21.975477347655264 8.91861574310306 8.537986452072122 
26.00046256611548 9.195477023931097 9.356256043018892 9.867069129681763 9.646157701869058 9.230852744471896 8.91861574310306 8.734627652651959 
27.00046256611548 9.956521790955186 10.13527403602842 10.470741212386788 9.646157701869058 12.969602607336627 8.91861574310306 9.04305443973248 
28.00046256611548 11.07299305294666 9.805456827279514 11.109678949965147 9.646157701869058 10.337181960148722 8.91861574310306 10.348975467136725 
29.00046256611548 11.07299305294666 10.61211342859973 20.241220528661025 11.29483413456012 9.980474382415323 9.395134444316334 9.654830086712302 
30.00046256611548 11.369783630480665 10.570328729326029 11.822636326366219 12.163391666373691 15.688473241106013 9.395134444316334 10.373847604153916 
31.00046256611548 12.887843646699814 14.57545117384743 11.822636326366219 10.642320555554214 10.980474382415323 10.265685846013866 30.598398095678036 
