#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:30+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.5469667318982386 3.2003609668109663 2.922860966810966 11.119047619047619 0.0 2.34837292765643 
1.0 1000.0 1.0998999999999999 3.3105486485736484 2.288648648573649 10.133730158730158 0.0 2.181922686927787 
1.5 1000.0 2.203533333333333 3.100110400710401 1.1803723054723052 8.126190476190477 0.0 1.3536893841681423 
2.0 1000.0 2.7452857142857146 3.060968253968254 0.8932674603174604 6.483333333333333 0.0 1.0466604204069796 
2.5 1000.0 3.0215690476190478 3.0735556998557 0.907077922077922 7.266666666666666 0.0 1.1020406079677367 
3.0 1000.0 3.172278571428571 2.9956261904761905 0.9230333333333335 7.866666666666667 0.0 1.056002639319612 
3.5 1000.0 3.2061075396825394 3.015531746031746 0.8885400793650797 7.033333333333333 0.0 1.029619905975014 
4.0 1000.0 3.252325396825397 2.9420984126984124 1.0168992063492066 7.233333333333334 0.0 1.1945420619790816 
4.5 1000.0 3.2401635642135638 2.8724166666666666 1.023468326118326 6.116269841269841 0.0 1.1300981471532863 
5.0 1000.0 3.2239830086580086 2.895125396825397 0.9768488816738816 7.166666666666667 0.0 1.1297127339855133 
5.5 1000.0 3.181540476190476 3.0773126984126984 0.9386896825396825 7.983333333333333 0.0 1.1521950850801497 
6.0 1000.0 3.221998881673881 3.140721428571428 0.984682215007215 9.233333333333334 0.0 1.1821365918940692 
6.5 1000.0 3.270470490620491 3.2487190254190255 1.0341723720723721 8.733333333333334 0.0 1.2399842184326657 
7.0 1000.0 3.3139650793650794 3.1291725108225106 1.0175503607503604 7.0 0.0 1.1379519165255054 
7.5 1000.0 3.3213913419913417 3.153460989010989 1.0310321067821067 7.916666666666668 0.0 1.1996489121163978 
8.0 1000.0 3.3875257437007438 3.125163131313131 0.9862582112332112 9.02142857142857 0.0 1.2043347018828126 
8.5 1000.0 3.456594508269508 3.071766228216228 1.0930615356865354 8.092857142857143 0.0 1.368529495284405 
9.0 1000.0 3.445923978798979 3.233184992784993 1.1349401404151405 10.910028860028861 0.0 1.4134246172295697 
9.5 1000.0 3.451017413142413 3.084919047619048 1.1872512293262294 9.088095238095239 0.0 1.5264374310960476 
10.0 1000.0 3.5107169552669557 3.1495676656676657 1.246163725163725 9.103210678210681 0.0 1.5522779513865 
10.5 1000.0 3.549523096348096 3.332168562809739 1.283200372666549 9.103210678210681 0.0 1.5544468874437292 
11.0 1000.0 3.629253653291153 3.3355052336552338 1.150900045787546 9.103679653679654 0.0 1.415744340706386 
11.5 1000.0 3.6210376467486762 3.1656223665223666 1.0706996958107253 9.103679653679654 0.0 1.3131189334584943 
12.0 1000.0 3.540680510584187 3.186891558441559 1.1089772197573666 8.12821067821068 0.0 1.3396941995951406 
12.5 1000.0 3.5744729838144313 3.3522232323232326 1.1348362331467983 8.412154512154515 0.0 1.4153372847330745 
13.0 1000.0 3.610819391100815 3.3330701687201687 1.183155260786685 9.16929736929737 0.0 1.5156547397672868 
13.5 1000.0 3.6430256699956387 3.237511988011988 1.245745983015952 10.210217560217561 0.0 1.5668594534439797 
14.0 1000.0 3.62303072611513 3.0167943001443005 1.358781014715419 9.09289321789322 0.0 1.6489176805033572 
14.5 1000.0 3.520418060371002 3.1555818875568873 1.3251903353182766 8.78015873015873 0.0 1.544640949096613 
15.0 1000.0 3.5133732799879858 3.2091741513388574 1.2084802488361313 8.000036075036075 0.0 1.4401413659595141 
15.5 1000.0 3.528120007361919 3.0309075924075923 1.197426062417974 8.035714285714286 0.0 1.5087925812061733 
16.0 1000.0 3.5308791752365285 2.932920634920635 1.2211490886564416 9.959126984126984 0.0 1.4916908054891573 
16.5 1000.0 3.4500552959166733 2.9771280164280163 1.2656519048632822 10.214393939393938 0.0 1.5096625325702224 
17.0 1000.0 3.4251601745347875 2.8293412698412697 1.219384633409246 10.214393939393938 0.0 1.4908786862814514 
17.5 1000.0 3.285765304140304 2.9781031746031745 1.1717787962037962 7.582572982572982 0.0 1.4426228419440477 
18.0 1000.0 3.2912535395160396 2.9734333333333334 1.1826217934842933 7.093081918081917 0.0 1.3843888480343602 
18.5 1000.0 3.332978237040737 3.0355517316017315 1.1194465687090684 8.317457542457541 0.0 1.289238195862339 
19.0 1000.0 3.3609763833388833 2.9150264790764786 1.049414767177267 8.317457542457541 0.0 1.307272782591971 
19.5 1000.0 3.414000046195634 2.9658253968253963 0.9691683001638883 7.35515873015873 0.0 1.1878460253925887 
20.0 1000.0 3.3378844258682494 3.003222222222222 1.0583018861857099 10.046389721389723 0.0 1.3417077031236513 
20.5 1000.0 3.330405442553662 3.0103858585858583 1.0854942604351274 8.928395215895215 0.0 1.3105368200900698 
21.0 1000.0 3.304172760688744 3.178976479076479 1.0878927474013773 9.517074428839134 0.0 1.310066947287856 
21.5 1000.0 3.3626448522710524 3.1783357142857143 1.0116169301931297 7.328599423452368 0.0 1.2634154175710481 
22.0 1000.0 3.426228633745855 3.227261976911977 1.0564912600084813 10.051339080596048 0.0 1.3451349513473563 
22.5 1000.0 3.4913824597916707 3.179608008658009 1.0995341192433299 8.551339080596048 0.0 1.3556890391241112 
23.0 1000.0 3.5123707228229284 3.08898253968254 1.0424762783784842 8.74913780320127 0.0 1.341807240275565 
23.5 1000.0 3.5001664864633133 3.2502473470973468 1.0494010241478509 8.74913780320127 0.0 1.3238992905613403 
24.0 1000.0 3.504951632357375 3.431659021534022 0.9872678078485502 8.426190476190476 0.0 1.2816043976104199 
24.5 1000.0 3.492039400670522 3.2927646686646685 0.9351867533178752 7.1 0.0 1.193649499678582 
25.0 1000.0 3.5064494199441096 3.0853112554112556 1.0639969668416567 8.120264457764456 0.0 1.3204314950760632 
25.5 1000.0 3.5588188144540056 3.1083500000000006 1.09993504822024 8.26002886002886 0.0 1.3629148525546086 
26.0 1000.0 3.534823129957306 3.126147064047064 1.1095141409071403 8.26002886002886 0.0 1.3253988145111322 
26.5 1000.0 3.544615717586395 3.094449278499278 1.2444790653497426 8.340115440115442 0.0 1.4726122615585882 
27.0 1000.0 3.505256681232051 3.232327777777777 1.2094471574225263 9.173448773448776 0.0 1.4478348822649492 
27.5 1000.0 3.463216491106932 3.143273088023088 1.133476137016578 8.88351370851371 0.0 1.3663283311022951 
28.0 1000.0 3.43088023667509 3.2993852092352087 1.1943509437457966 8.88351370851371 0.0 1.4359845718411257 
28.5 1000.0 3.489272522734404 3.2231026695526697 1.1680638647257453 7.917024642024643 0.0 1.4638746097352549 
29.0 1000.0 3.462108662656573 3.192208175158175 1.1919842981322082 7.4908730158730155 0.0 1.3802432583234787 
29.5 1000.0 3.4471770715180936 3.1502652236652238 1.225728009469031 6.65 0.0 1.3135725068579611 
30.0 1000.0 3.458030684408471 3.16568189033189 1.1592863842641707 9.763315850815848 0.0 1.2780296297683005 
30.5 1000.0 3.4944985978890393 3.1591516594516595 1.059718367008808 7.653789919231096 0.0 1.1740183323074638 
31.0 1000.0 3.5460635052039464 3.1597261904761904 0.9979826971231385 7.345954127571776 0.0 1.1661419398177881 
31.5 1000.0 3.5096663960222783 3.2328702563776095 1.0012235210867564 7.164682539682538 0.0 1.2248348243250908 
32.0 1000.0 3.456092982017982 3.308513254229431 1.1434701612113378 8.90110445110445 0.0 1.442104720675889 
32.5 1000.0 3.4031077034077035 3.1747897590971115 1.0568152835726365 9.121500721500722 0.0 1.2624172692916942 
33.0 1000.0 3.4291973013098014 3.1194477300477303 0.9659794635919636 7.333333333333333 0.0 1.194463353952161 
33.5 1000.0 3.388122628760129 3.2093120490620493 1.0261302322677326 7.41031746031746 0.0 1.2444753612938406 
34.0 1000.0 3.3887155233655237 3.2256631424131426 1.0115678932178935 7.015667665667664 0.0 1.1647641512221814 
34.5 1000.0 3.3978525363525374 3.239991475191476 1.0532921467421468 8.720238095238095 0.0 1.2296283310286809 
35.0 1000.0 3.438857622932622 3.2208968253968258 1.0952366994116995 8.783333333333335 0.0 1.265711850190236 
35.5 1000.0 3.4646926517926517 3.0603938672438677 1.1355585248085247 10.521031746031746 0.0 1.3040333783543983 
36.0 1000.0 3.484141883116883 2.8955175324675317 1.157985678210678 10.521031746031746 0.0 1.3016262577896323 
36.5 1000.0 3.438113639138639 2.841559523809524 1.1246499306249305 9.564285714285713 0.0 1.3387740691124392 
37.0 1000.0 3.3218428876678883 2.914092063492064 1.0692005355755354 10.724913974913976 0.0 1.3379774998310499 
37.5 1000.0 3.262363691863691 2.892288095238095 1.1012881507381507 10.724913974913976 0.0 1.364807564893005 
38.0 1000.0 3.1989196470196464 2.9929672438672443 1.1963637307137307 9.180952380952382 0.0 1.3676752935383647 
38.5 1000.0 3.1881938117438122 2.998448484848485 1.090614169164169 8.094047619047618 0.0 1.1927763733141785 
39.0 1000.0 3.2153589521589523 3.086354545454546 1.0729079420579422 7.927380952380952 0.0 1.2558308422340596 
39.5 1000.0 3.2466386044511037 3.043749805749805 1.0737121475746476 7.5095238095238095 0.0 1.316545000346364 
40.0 1000.0 3.2879847569097578 3.170404761904761 1.1394780885780886 9.489682539682539 0.0 1.3623991011578176 
40.5 1000.0 3.2842027175438946 3.3663692639060296 1.1931751155707038 9.489682539682539 0.0 1.4128167275353405 
41.0 1000.0 3.311952335817777 3.2081710816960824 1.333084952710688 11.710822510822513 0.0 1.6251648976902844 
41.5 1000.0 3.3781719970174304 2.990375426697486 1.219475393010842 8.928268953268951 0.0 1.5366922506841818 
42.0 1000.0 3.3670681486384275 2.9618196747696754 1.1073631272752018 10.873448773448775 0.0 1.397202705801522 
42.5 1000.0 3.260807787899235 2.7767893439893445 1.0640145618872012 11.797780813957285 0.0 1.4085027731421589 
43.0 1000.0 3.219927248607086 2.8524111832611836 1.1443260718083088 9.176237651237653 0.0 1.4975260713757816 
43.5 1000.0 3.1910458475648875 3.0009366966366966 1.1540273898873745 10.53378406509211 0.0 1.5249671681878751 
44.0 1000.0 3.2245226508785336 2.9183865079365074 1.1885805873864699 10.53378406509211 0.0 1.5336004834748729 
44.5 1000.0 3.267788335963142 2.8904333333333327 1.226184367709174 9.017038517038518 0.0 1.5634988158791738 
45.0 1000.0 3.3116571533815344 2.980698556998557 1.1718477738721547 10.35742868242868 0.0 1.5501428827098775 
45.5 1000.0 3.3311344515391728 3.086570662670663 1.1891243949291164 10.095559995559995 0.0 1.4798214919660466 
46.0 1000.0 3.3362177943384816 3.150657708957709 1.0761645487278835 9.331671106671106 0.0 1.3400632725749564 
46.5 1000.0 3.41305274904759 3.245518808968809 1.1113040643989054 11.993174674482724 0.0 1.4732511505865704 
47.0 1000.0 3.441190625408042 3.1286572871572873 1.1234460644134807 9.611422230608865 0.0 1.4302103974502516 
47.5 1000.0 3.5169552872898477 3.1981477295408407 1.1599437319978745 8.309250471750472 0.0 1.4607368968051373 
48.0 1000.0 3.5378557225496117 3.1793596403596407 1.217099240761706 7.504058278322986 0.0 1.3829507473354459 
48.5 1000.0 3.483775702368704 3.0997899766899764 1.2259246793377272 9.675938092695057 0.0 1.3782138695468302 
49.0 1000.0 3.392739482367702 2.961562842712843 1.1184402760184955 7.570465847362133 0.0 1.3067649303942148 
49.5 1000.0 3.3388127257847073 2.819011904761905 1.0665412972132786 9.380952380952381 0.0 1.3055640845900365 
50.0 1000.0 3.2668373434529006 2.920984676434676 1.047668417933975 7.819227994227995 0.0 1.2807518414491605 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:30+0000 #
#####################################################################
