#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T07:06+0000 #
#####################################################################
# seed = 133.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0062225061320347 76.0 1.3333333333333333 0.7663876898835574 325.0 3.8666666666666667 0.419777699075358 552.0 4.285714285714286 0.17645581069494112 35.0 2.0 1.180762668017792 331.0 4.666666666666667 0.4314880760788883 
2.0062225061320347 11.0 NaN NaN 45.0 NaN NaN 166.0 4.0 NaN 8.0 NaN NaN 45.0 NaN NaN 
3.0062225061320347 9.0 NaN NaN 11.0 NaN NaN 32.0 3.0 NaN 5.0 NaN NaN 7.0 NaN NaN 
4.006222506132035 14.0 NaN NaN 7.0 NaN NaN 20.0 3.0 NaN 8.0 NaN NaN 6.0 NaN NaN 
5.006222506132035 20.0 NaN NaN 6.0 NaN NaN 39.0 2.0 NaN 11.0 NaN NaN 5.0 NaN NaN 
6.006222506132035 49.0 3.0 NaN 43.0 NaN NaN 34.0 NaN NaN 59.0 4.0 NaN 11.0 NaN NaN 
7.006222506132035 30.0 NaN 0.6946608075788191 66.0 6.0 NaN 40.0 1.3333333333333333 NaN 21.0 NaN NaN 79.0 4.666666666666667 NaN 
8.006222506132035 9.0 NaN NaN 52.0 5.0 NaN 18.0 NaN NaN 5.0 NaN 2.917877831479072 73.0 3.0 NaN 
9.006222506132035 6.0 NaN NaN 10.0 NaN NaN 7.0 NaN NaN 5.0 NaN 2.9244342902422575 49.0 5.0 NaN 
10.006222506132035 4.0 NaN NaN 7.0 NaN 2.1246468704059804 6.0 NaN NaN 5.0 NaN 2.9244342902422575 8.0 NaN NaN 
11.006222506132035 4.0 NaN NaN 7.0 NaN NaN 7.0 NaN NaN 5.0 NaN 2.9244342902422575 6.0 NaN NaN 
12.006222506132035 6.0 NaN NaN 7.0 NaN NaN 19.0 NaN NaN 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
13.006222506132035 9.0 NaN 1.232185461519565 11.0 NaN NaN 18.0 NaN 0.7222086488231496 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
14.006222506132035 6.0 NaN 2.264944858946014 10.0 2.0 1.1720457104111761 8.0 NaN 1.7001588537914805 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
15.006222506132035 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 6.0 NaN NaN 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
16.006222506132033 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
17.006222506132033 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
18.006222506132033 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
19.006222506132033 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
20.006222506132033 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
21.006222506132033 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
22.006222506132033 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
23.006222506132033 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
24.006222506132033 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
25.006222506132033 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
26.006222506132033 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
27.006222506132033 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
28.006222506132033 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
29.006222506132033 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
30.006222506132033 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
31.006222506132033 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
32.00622250613203 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
33.00622250613203 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
34.00622250613203 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
35.00622250613203 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
36.00622250613203 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
37.00622250613203 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
38.00622250613203 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
39.00622250613203 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
40.00622250613203 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
41.00622250613203 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
42.00622250613203 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
43.00622250613203 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
44.00622250613203 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
45.00622250613203 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
46.00622250613203 4.0 NaN 3.230750621752355 7.0 NaN 1.8410176815397752 5.0 NaN 2.156617802430005 5.0 NaN 2.9244342902422575 5.0 NaN 2.201029801272095 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T21:42+0000 #
#####################################################################
