#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:09+0000 #
#####################################################################
# seed = 10.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.903636363636364 29.891284992784993 28.29428499278499 35.50515873015873 16.895923520923517 4.328046030357073 
1.0 100.0 6.642642857142857 29.87795165945166 23.235308802308804 34.24761904761905 9.596428571428579 6.272226609254557 
1.5 100.0 15.670619047619047 29.923046897546897 14.25242784992785 25.890476190476193 2.652380952380959 5.1980920192521465 
2.0 100.0 21.433424603174604 30.151713564213562 8.724027056277055 25.778571428571432 0.2869047619047649 4.681151462689826 
2.5 100.0 26.970358585858587 30.08884054834055 3.536299422799422 12.517207792207792 0.004365079365076241 3.1055626510163505 
3.0 100.0 29.820258658008658 30.208474025974024 2.0353740981240978 9.359920634920638 0.004365079365076241 1.7509006247211345 
3.5 100.0 31.87351984126984 30.268078643578644 2.263897907647907 8.731493506493509 0.05515873015873041 1.322858094867973 
4.0 100.0 32.67793578643579 30.10853751803752 2.7408722943722945 5.178571428571438 0.006746031746033054 1.0043794922595972 
4.5 100.0 33.00367532467533 30.15306565656566 2.9364451659451656 5.0738095238095156 0.785642135642135 0.8021731890216941 
5.0 100.0 33.14377475302475 30.137589466089466 3.006185286935287 5.716666666666669 0.9920634920634903 0.8129605528215612 
5.5 100.0 33.196368908868905 30.166414862914863 3.029954045954046 4.714285714285715 0.7892857142857146 0.7063570375942194 
6.0 100.0 33.19976948051948 29.98594805194805 3.2138214285714297 4.954112554112555 1.3583333333333307 0.7532662580833542 
6.5 100.0 33.16623773448774 30.42471212121212 2.741525613275614 4.672799422799425 0.03333333333333144 0.8832894225660327 
7.0 100.0 33.14573124098124 30.315608946608947 2.837884199134199 5.388095238095239 0.021428571428565135 0.9072090463081947 
7.5 100.0 33.19013924963925 30.34451370851371 2.853387445887446 4.236904761904761 0.38809523809524293 0.8537166956342725 
8.0 100.0 33.293998917748915 30.308545454545456 2.9854534632034633 5.332539682539689 0.4285714285714306 0.9326900265423037 
8.5 100.0 33.42269733044733 30.256497835497836 3.1661994949494954 5.763888888888889 0.9361111111111136 0.8876968666960712 
9.0 100.0 33.417507575757575 30.025056998556998 3.392450577200578 6.5849206349206355 1.214682539682542 1.0048970215921724 
9.5 100.0 33.384628427128426 30.0358189033189 3.348809523809524 6.5849206349206355 1.5845598845598836 0.8327090963063808 
10.0 100.0 33.28680230880231 29.983756854256853 3.3030454545454537 5.259054834054837 1.8119047619047635 0.6945737059063332 
10.5 100.0 33.1980854978355 30.01209018759019 3.1859953102453096 5.259054834054837 1.6468253968253954 0.7036020062520837 
11.0 100.0 33.149948412698414 29.927725108225108 3.2222233044733044 5.316197691197697 1.6468253968253954 0.7259226498186822 
11.5 100.0 33.08030230880231 29.959431457431457 3.1208708513708516 5.473809523809521 0.6166666666666671 0.812441721533775 
12.0 100.0 33.049357864357866 30.124717171717172 2.924640692640693 5.449999999999996 0.11190476190476062 0.9002642723461226 
12.5 100.0 33.04985786435786 30.519709235209234 2.5301486291486293 4.471428571428575 0.26428571428571246 0.8816190702671024 
13.0 100.0 33.181492784992784 30.312002886002887 2.8694898989898996 5.283333333333331 1.2805555555555586 0.6959325180502962 
13.5 100.0 33.274156926406924 30.430191197691197 2.843965728715729 5.478571428571421 0.9769841269841422 0.8131525540648 
14.0 100.0 33.294541486291486 30.414191197691196 2.8803502886002885 5.180952380952384 0.9067460317460387 0.7890123392741292 
14.5 100.0 33.338390692640694 30.400857864357864 2.937532828282829 4.864285714285714 0.9067460317460387 0.7476509211039397 
15.0 100.0 33.40419155844156 30.21636075036075 3.187830808080809 5.238095238095241 1.1484848484848484 0.7914189600159173 
15.5 100.0 33.45805230880231 30.152098845598847 3.3059534632034637 6.163888888888895 1.251767676767681 0.8692055718696239 
16.0 100.0 33.42122258297258 30.213709956709955 3.2075126262626266 6.791666666666664 0.9773809523809511 0.9481728596741384 
16.5 100.0 33.36799242424242 30.145367965367967 3.222624458874459 7.309523809523803 1.1309523809523867 0.9498457375202585 
17.0 100.0 33.26658225108225 30.09044733044733 3.199492063492064 5.508333333333333 1.167857142857141 0.7724131785704224 
17.5 100.0 33.24604906204906 29.854026695526695 3.4145461760461764 5.690079365079367 1.126190476190473 0.9727838036306924 
18.0 100.0 33.258858946608946 29.758177489177488 3.500681457431458 6.132539682539679 1.0499999999999972 0.9609045920368167 
18.5 100.0 33.09715656565657 29.906002886002884 3.19115367965368 4.854761904761904 0.9833333333333378 0.7194712714645521 
19.0 100.0 32.95979545454546 29.80301875901876 3.156776695526696 4.854761904761904 1.0333333333333385 0.7376074899212103 
19.5 100.0 32.92335497835498 30.24805844155844 2.6881536796536802 4.712301587301585 0.269047619047619 0.8676004171323699 
20.0 100.0 32.991939033189034 29.86117316017316 3.130765873015873 6.676515151515154 1.0999999999999979 0.877966368726667 
20.5 100.0 33.118327922077924 29.863189033189034 3.2551388888888892 6.679292929292934 0.7666666666666728 0.8918708834779165 
21.0 100.0 33.04289538239538 30.438113997113998 2.7267453102453105 4.56785714285715 0.32500000000000284 0.9122680415339927 
21.5 100.0 33.10766341991342 30.48142352092352 2.78372619047619 5.451190476190483 0.08802308802308545 1.0202708706836323 
22.0 100.0 33.305583694083694 29.985510822510822 3.3391984126984124 7.906746031746028 0.507215007215013 1.1926041822104967 
22.5 100.0 33.36909487734488 30.434579365079365 3.0000934343434347 6.696428571428566 0.2059523809523789 0.9473562198021176 
23.0 100.0 33.397375901875904 30.540309523809523 2.8990663780663772 5.460714285714289 0.7809523809523782 0.8230604310530006 
23.5 100.0 33.43605447330447 30.302780663780663 3.1410833333333326 5.707142857142863 0.39047619047618554 0.835568318656398 
24.0 100.0 33.56200396825397 30.30551875901876 3.2564852092352083 5.707142857142863 1.6825396825396837 0.747566571447752 
24.5 100.0 33.647343795093796 30.162804473304472 3.4845393217893217 6.911904761904765 2.182142857142857 0.877538577687186 
25.0 100.0 33.63196103896104 30.185002886002888 3.4469581529581523 6.930952380952387 0.9039682539682481 1.0891060459489486 
25.5 100.0 33.537421356421355 30.01967748917749 3.517743867243867 7.264285714285716 1.1301587301587226 0.9366258372857611 
26.0 100.0 33.480599206349204 30.067487012987012 3.4131121933621933 5.792857142857137 0.8142857142857167 0.9348141275666056 
26.5 100.0 33.35142857142857 30.125113997114 3.2263145743145736 5.38095238095238 0.1777777777777807 0.8350553512464383 
27.0 100.0 33.337496031746035 29.910510822510822 3.4269852092352084 6.101190476190478 0.344444444444445 0.8159328072081081 
27.5 100.0 33.342083333333335 29.78082828282828 3.56125505050505 6.376587301587303 1.8472222222222179 0.7579291288291298 
28.0 100.0 33.279178571428574 29.800502886002885 3.4786756854256846 6.376587301587303 1.19166666666667 0.7645445984080959 
28.5 100.0 33.14250396825397 29.85915367965368 3.2833502886002877 5.760678210678211 1.1416666666666693 0.7365908241667555 
29.0 100.0 33.10663636363636 29.82475396825397 3.281882395382395 6.4809523809523775 1.6194444444444436 0.854984723099959 
29.5 100.0 33.041930014430015 29.821420634920635 3.220509379509379 6.4809523809523775 1.6194444444444436 0.7263597147726367 
30.0 100.0 33.06687445887446 29.478981962481964 3.5878924963924956 7.449999999999996 1.2944444444444478 0.8416844410255666 
30.5 100.0 32.940473665223664 29.567474025974025 3.372999639249639 5.417460317460318 0.9071428571428584 0.7641518781897088 
31.0 100.0 32.906922077922076 29.641291486291486 3.265630591630591 5.074999999999999 1.1630952380952344 0.7182424749731322 
31.5 100.0 32.91204112554112 29.708116883116883 3.203924242424242 4.871284271284271 1.1615079365079382 0.6634143512331983 
32.0 100.0 32.847475108225105 29.71873593073593 3.128739177489177 4.9857142857142875 0.0960317460317448 0.725116263953256 
32.5 100.0 32.820988455988456 29.87273593073593 2.9608001443001433 5.138095238095232 0.009523809523805937 0.8361755378761161 
33.0 100.0 32.84097402597403 29.655085137085138 3.185888888888888 7.050793650793651 0.05714285714285694 1.0621960578800926 
33.5 100.0 32.91991305916306 29.81485497835498 3.121883477633477 5.436507936507937 0.06309523809523299 0.9903350242200866 
34.0 100.0 32.89426082251082 29.81751443001443 3.094238455988455 5.263095238095232 0.09642857142856442 1.0122243045124 
34.5 100.0 32.987744949494946 29.646443001443 3.3413019480519464 6.1678571428571445 0.5261904761904788 0.8293008387562316 
35.0 100.0 32.94948196248196 29.98360173160173 2.9658802308802295 4.37380952380952 1.3785714285714263 0.6227803916024344 
35.5 100.0 32.99187121212121 29.814363636363638 3.1792694805194794 6.880122655122658 0.08809523809524222 0.8192418474467181 
36.0 100.0 33.03954292929293 30.063537518037517 2.9902514430014424 5.1535714285714285 0.16547619047619477 0.9316384499660975 
