#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T06:49+0000 #
#####################################################################
# seed = 81.0, nodeCount = 100, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 62.0 Infinity 0.2026881720430108 92.0 Infinity 0.03985507246376811 99.0 Infinity 0.005050505050505051 41.0 Infinity 0.41747967479674797 86.0 Infinity 0.07364341085271317 
2.0020379921658478 44.0 Infinity 0.43841991341991343 53.0 Infinity 0.2679245283018868 48.0 Infinity 0.3892361111111111 41.0 Infinity 0.41747967479674797 46.0 Infinity 0.3891304347826087 
3.0020379921658478 43.0 Infinity 0.39241417497231457 48.0 Infinity 0.22718253968253965 43.0 Infinity 0.2826688815060908 41.0 Infinity 0.41747967479674797 41.0 Infinity 0.32409988385598143 
4.002037992165848 42.0 Infinity 0.4235827664399094 43.0 Infinity 0.2846068660022148 42.0 Infinity 0.29138321995464855 41.0 Infinity 0.41747967479674797 37.0 Infinity 0.3771557271557272 
5.002037992165848 41.0 Infinity 0.4379790940766552 43.0 Infinity 0.2846068660022148 39.0 Infinity 0.3437118437118437 41.0 Infinity 0.41747967479674797 36.0 Infinity 0.39226190476190476 
6.002037992165848 41.0 Infinity 0.4379790940766552 43.0 Infinity 0.2846068660022148 39.0 Infinity 0.3437118437118437 41.0 Infinity 0.41747967479674797 36.0 Infinity 0.39226190476190476 
7.002037992165848 41.0 Infinity 0.4379790940766552 43.0 Infinity 0.3078626799557032 38.0 Infinity 0.3659147869674186 41.0 Infinity 0.41747967479674797 36.0 Infinity 0.39226190476190476 
8.002037992165848 41.0 Infinity 0.4379790940766552 43.0 Infinity 0.2846068660022148 38.0 Infinity 0.3659147869674186 41.0 Infinity 0.41747967479674797 36.0 Infinity 0.39226190476190476 
9.002037992165848 41.0 Infinity 0.4379790940766552 43.0 Infinity 0.2846068660022148 38.0 Infinity 0.3659147869674186 41.0 Infinity 0.41747967479674797 36.0 Infinity 0.39226190476190476 
10.002037992165848 41.0 Infinity 0.4379790940766552 43.0 Infinity 0.2846068660022148 38.0 Infinity 0.3659147869674186 41.0 Infinity 0.41747967479674797 36.0 Infinity 0.39226190476190476 
11.002037992165848 41.0 Infinity 0.4379790940766552 43.0 Infinity 0.2846068660022148 38.0 Infinity 0.3659147869674186 41.0 Infinity 0.41747967479674797 36.0 Infinity 0.39226190476190476 
12.002037992165848 41.0 Infinity 0.4379790940766552 43.0 Infinity 0.2846068660022148 38.0 Infinity 0.3659147869674186 41.0 Infinity 0.41747967479674797 36.0 Infinity 0.39226190476190476 
13.002037992165848 41.0 Infinity 0.4379790940766552 43.0 Infinity 0.2846068660022148 38.0 Infinity 0.3659147869674186 41.0 Infinity 0.41747967479674797 36.0 Infinity 0.39226190476190476 
14.002037992165848 41.0 Infinity 0.4379790940766552 43.0 Infinity 0.2846068660022148 38.0 Infinity 0.3659147869674186 41.0 Infinity 0.41747967479674797 36.0 Infinity 0.39226190476190476 
15.002037992165848 41.0 Infinity 0.4379790940766552 43.0 Infinity 0.2846068660022148 38.0 Infinity 0.3659147869674186 41.0 Infinity 0.41747967479674797 36.0 Infinity 0.39226190476190476 
16.002037992165846 41.0 Infinity 0.4379790940766552 43.0 Infinity 0.2846068660022148 38.0 Infinity 0.3659147869674186 41.0 Infinity 0.41747967479674797 36.0 Infinity 0.39226190476190476 
17.002037992165846 41.0 Infinity 0.4379790940766552 43.0 Infinity 0.2846068660022148 38.0 Infinity 0.3659147869674186 41.0 Infinity 0.41747967479674797 36.0 Infinity 0.39226190476190476 
