#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:41+0000 #
#####################################################################
# seed = 75.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032557215421916 244.0 Infinity 0.1693388806093724 305.0 Infinity 0.07784153005464484 316.0 Infinity 0.07154535864978906 184.0 Infinity 0.2727299460936039 298.0 Infinity 0.0891219239373602 
2.0032557215421916 108.0 Infinity 0.31200493730255635 71.0 Infinity NaN 71.0 Infinity 0.9307547805627844 123.0 1.3333333333333333 0.21853419946159597 63.0 Infinity 0.904147399392305 
3.0032557215421916 131.0 Infinity 0.13989767929184813 43.0 Infinity NaN 21.0 Infinity 1.4205717434134537 179.0 Infinity 0.11484437350359138 27.0 Infinity NaN 
4.003255721542192 153.0 Infinity 0.11842058923259023 60.0 Infinity 0.3304889502376887 12.0 Infinity NaN 219.0 Infinity 0.12000220463496476 103.0 Infinity NaN 
5.003255721542192 142.0 NaN 0.16149437447170162 69.0 Infinity NaN 16.0 Infinity NaN 181.0 Infinity 0.21382271484246324 154.0 Infinity 0.07180967428293632 
6.003255721542192 128.0 NaN 0.21463959251287731 39.0 Infinity 0.5296382825392238 68.0 Infinity NaN 159.0 Infinity 0.2758206466355803 121.0 Infinity 0.14607333400373076 
7.003255721542192 126.0 NaN 0.2195677341929759 45.0 Infinity 0.4310236896184022 176.0 Infinity NaN 159.0 Infinity 0.2758206466355803 82.0 Infinity 0.2441003600257546 
8.003255721542192 126.0 NaN 0.2195677341929759 56.0 Infinity 0.3404787283232741 157.0 Infinity 0.10519628233458989 159.0 Infinity 0.2758206466355803 74.0 Infinity 0.24597806362512248 
9.003255721542192 126.0 NaN 0.2195677341929759 62.0 Infinity NaN 93.0 Infinity 0.27374895251441456 159.0 Infinity 0.2758206466355803 74.0 Infinity 0.24597806362512248 
