#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:25+0000 #
#####################################################################
# seed = 69.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 77.0 Infinity 0.4362137862137862 162.0 Infinity 0.09979423868312756 186.0 Infinity 0.03763440860215054 34.0 Infinity 0.902071481950312 152.0 Infinity 0.1348684210526316 
2.003244929081333 21.0 Infinity NaN 43.0 Infinity NaN 83.0 Infinity 0.562610180983675 17.0 NaN NaN 46.0 Infinity NaN 
3.003244929081333 13.0 Infinity NaN 14.0 Infinity NaN 46.0 Infinity NaN 11.0 NaN NaN 18.0 NaN NaN 
4.003244929081333 10.0 Infinity NaN 10.0 Infinity NaN 24.0 Infinity NaN 9.0 NaN NaN 9.0 NaN NaN 
5.003244929081333 12.0 Infinity NaN 12.0 Infinity NaN 17.0 Infinity NaN 9.0 NaN NaN 10.0 NaN NaN 
6.003244929081333 12.0 Infinity 1.6667378932284302 16.0 NaN NaN 19.0 Infinity NaN 18.0 NaN 1.0308738390686387 12.0 NaN NaN 
7.003244929081333 11.0 Infinity 1.9243201259461664 17.0 NaN NaN 12.0 NaN NaN 13.0 NaN 1.5363381361463202 17.0 NaN NaN 
8.003244929081333 10.0 Infinity 2.0250854718741165 12.0 NaN 1.1322420634920636 13.0 NaN NaN 11.0 NaN NaN 24.0 Infinity NaN 
9.003244929081333 10.0 Infinity 2.0250854718741165 9.0 NaN 1.5174645844000683 14.0 Infinity 0.828312629399586 10.0 NaN 2.0111284658791053 26.0 Infinity 0.5409333363229594 
