#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 4.0, speed = 0, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 3.2047873818788215 113.46676378826206 111.81950307397635 143.7471463005519 71.17456175188441 15.892338163795241 
1.0 1000.0 8.37652738095238 113.46676378826206 105.09023640730967 141.19859232614652 60.62656896687334 15.679211121517968 
1.5 1000.0 20.402486255411254 113.46676378826206 93.0642775328508 129.1031284891579 59.28170460902727 14.1873772704123 
2.0 1000.0 32.77900798368298 113.46676378826206 80.68775580457907 118.18935517097282 53.603156268460644 11.668324091470021 
2.5 1000.0 45.297405996780995 113.46676378826206 68.16935779148106 103.58646182249124 35.74872224868356 9.961600393926735 
3.0 1000.0 57.1170524270664 113.46676378826206 56.34971136119566 91.29173612335377 26.842443571258002 9.902338388906902 
3.5 1000.0 69.25384560530199 113.46676378826206 44.21291818296007 70.16615422760935 5.775357936696935 10.800294213586398 
4.0 1000.0 79.77641362195166 113.46676378826206 33.69298832655057 62.210379474351754 0.21515527386270605 12.041703703872189 
4.5 1000.0 89.93918752886067 113.46676378826206 23.819880048752662 52.633784276710436 0.019690766749562272 12.628411825806305 
5.0 1000.0 98.03201511785252 113.46676378826206 16.936503363585363 49.426092635160195 0.007554814503947682 11.231475296557335 
5.5 1000.0 104.99109729315352 113.46676378826206 12.440211232508258 42.99483291828782 0.007554814503947682 8.763793642332198 
6.0 1000.0 110.5822979923842 113.46676378826206 9.508170797996277 41.974255583323135 0.03796129839712137 6.958115558573796 
6.5 1000.0 115.23017352804756 113.46676378826206 7.829088498119096 29.722070153715407 0.004886267506762465 5.708874548835599 
7.0 1000.0 118.24147685637148 113.46676378826206 7.557377506136674 25.39516550415567 0.004886267506762465 5.053461621567956 
7.5 1000.0 120.35783310580595 113.46676378826206 7.950114303299785 17.066999572683983 0.020419739734620634 4.844731565243741 
8.0 1000.0 121.63858365591058 113.46676378826206 8.54223917464394 16.757461982461933 0.0012894838618393578 4.5874502887587685 
8.5 1000.0 122.4617301677443 113.46676378826206 9.14334236194849 16.757461982461933 0.0012894838618393578 4.3349077930656525 
9.0 1000.0 122.92930755431343 113.46676378826206 9.515217846551376 16.495925196234793 0.0012894838618393578 4.1413080688434905 
9.5 1000.0 123.25682335874522 113.46676378826206 9.827587520799005 16.650047518700745 0.0012894838618393578 3.921431311402371 
10.0 1000.0 123.49225351817937 113.46676378826206 10.056453552825378 16.650047518700745 0.003204120403580646 3.715609538533711 
10.5 1000.0 123.60976069261885 113.46676378826206 10.173960727264868 16.650047518700745 0.003204120403580646 3.6024034135177496 
11.0 1000.0 123.67642504160372 113.46676378826206 10.24062507624973 16.650047518700745 0.003204120403580646 3.510588125672727 
11.5 1000.0 123.68087200193514 113.46676378826206 10.245072036581155 16.650047518700745 0.003204120403580646 3.4980373865685936 
12.0 1000.0 123.7162086443956 113.46676378826206 10.28040867904162 16.650047518700745 0.003204120403580646 3.4533990386988895 
12.5 1000.0 123.73878055571254 113.46676378826206 10.302980590358546 16.650047518700745 0.003204120403580646 3.4305327072773806 
13.0 1000.0 123.74480529558595 113.46676378826206 10.309005330231956 16.650047518700745 0.003204120403580646 3.4265035061368856 
13.5 1000.0 123.74976315654439 113.46676378826206 10.313963191190407 16.650047518700745 0.003204120403580646 3.4229900913478613 
14.0 1000.0 123.75524767340684 113.46676378826206 10.319447708052854 16.650047518700745 0.003204120403580646 3.4188545223968414 
14.5 1000.0 123.75534736677572 113.46676378826206 10.319547401421737 16.650047518700745 0.003204120403580646 3.418785933215491 
15.0 1000.0 123.75534736677572 113.46676378826206 10.319547401421737 16.650047518700745 0.003204120403580646 3.418785933215491 
15.5 1000.0 123.75534736677572 113.46676378826206 10.319547401421737 16.650047518700745 0.003204120403580646 3.418785933215491 
16.0 1000.0 123.75534736677572 113.46676378826206 10.319547401421737 16.650047518700745 0.003204120403580646 3.418785933215491 
16.5 1000.0 123.75534736677572 113.46676378826206 10.319547401421737 16.650047518700745 0.003204120403580646 3.418785933215491 
17.0 1000.0 123.75534736677572 113.46676378826206 10.319547401421737 16.650047518700745 0.003204120403580646 3.418785933215491 
17.5 1000.0 123.75534736677572 113.46676378826206 10.319547401421737 16.650047518700745 0.003204120403580646 3.418785933215491 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
