#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:41+0000 #
#####################################################################
# seed = 138.0, nodeCount = 400, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007674805317905 178.0 Infinity 0.255771848231931 273.0 Infinity 0.09169854759916872 312.0 Infinity 0.06817193223443224 138.0 Infinity 0.4869741793772984 275.0 Infinity 0.09420913824866395 
2.0007674805317905 27.0 NaN NaN 36.0 Infinity NaN 53.0 Infinity 0.7948475605384717 29.0 NaN NaN 36.0 Infinity NaN 
3.0007674805317905 6.0 NaN NaN 5.0 Infinity NaN 13.0 Infinity 1.420767986016114 3.0 NaN NaN 5.0 Infinity NaN 
4.00076748053179 3.0 NaN NaN 2.0 Infinity NaN 7.0 Infinity NaN 2.0 NaN 2.17 2.0 Infinity NaN 
5.00076748053179 1.0 NaN 4.84788029925187 1.0 NaN 3.0872817955112217 3.0 Infinity NaN 1.0 NaN 4.344139650872818 1.0 NaN 3.0872817955112217 
6.00076748053179 1.0 NaN 4.84788029925187 1.0 NaN 3.0872817955112217 2.0 Infinity NaN 1.0 NaN 4.344139650872818 1.0 NaN 3.0872817955112217 
7.00076748053179 1.0 NaN 4.84788029925187 1.0 NaN 3.0872817955112217 1.0 NaN 2.7256857855361596 1.0 NaN 4.344139650872818 1.0 NaN 3.0872817955112217 
8.00076748053179 1.0 NaN 4.84788029925187 1.0 NaN 3.0872817955112217 1.0 NaN 2.7256857855361596 1.0 NaN 4.344139650872818 1.0 NaN 3.0872817955112217 
9.00076748053179 1.0 NaN 4.84788029925187 1.0 NaN 3.0872817955112217 1.0 NaN 2.7256857855361596 1.0 NaN 4.344139650872818 1.0 NaN 3.0872817955112217 
10.00076748053179 1.0 NaN 4.84788029925187 1.0 NaN 3.0872817955112217 1.0 NaN 2.7256857855361596 1.0 NaN 4.344139650872818 1.0 NaN 3.0872817955112217 
11.00076748053179 1.0 NaN 4.84788029925187 1.0 NaN 3.0872817955112217 1.0 NaN 2.7256857855361596 1.0 NaN 4.344139650872818 1.0 NaN 3.0872817955112217 
12.00076748053179 1.0 NaN 4.84788029925187 1.0 NaN 3.0872817955112217 1.0 NaN 2.7256857855361596 1.0 NaN 4.344139650872818 1.0 NaN 3.0872817955112217 
13.00076748053179 1.0 NaN 4.84788029925187 1.0 NaN 3.0872817955112217 1.0 NaN 2.7256857855361596 1.0 NaN 4.344139650872818 1.0 NaN 3.0872817955112217 
14.00076748053179 1.0 NaN 4.84788029925187 1.0 NaN 3.0872817955112217 1.0 NaN 2.7256857855361596 1.0 NaN 4.344139650872818 1.0 NaN 3.0872817955112217 
15.00076748053179 1.0 NaN 4.84788029925187 1.0 NaN 3.0872817955112217 1.0 NaN 2.7256857855361596 1.0 NaN 4.344139650872818 1.0 NaN 3.0872817955112217 
16.000767480531792 1.0 NaN 4.84788029925187 1.0 NaN 3.0872817955112217 1.0 NaN 2.7256857855361596 1.0 NaN 4.344139650872818 1.0 NaN 3.0872817955112217 
17.000767480531792 1.0 NaN 4.84788029925187 1.0 NaN 3.0872817955112217 1.0 NaN 2.7256857855361596 1.0 NaN 4.344139650872818 1.0 NaN 3.0872817955112217 
