#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:06+0000 #
#####################################################################
# seed = 59.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0000439845216331 0.0 0.0 0.0 0.22240514793198796 0.4632890503442939 0.0 0.4632890503442939 
2.000043984521633 27.70138536399311 26.79666669371376 39.19761478088052 40.16634854562685 124.46787511348116 29.476782569722758 48.37903565263408 
3.000043984521633 18.49640234830167 18.07721816607286 25.537610787306452 26.841400104581695 147.87999109075602 17.770518759488397 27.089213039186106 
4.000043984521633 18.171894570188293 16.92394989653244 12.087770916012971 17.51381453919575 112.13644723380092 15.643264364361723 15.164568462368294 
5.000043984521633 11.153601014388034 13.872335493598076 8.107882663920527 18.7521788244091 88.64824683834458 10.964298691253315 7.893872702462796 
6.000043984521633 12.36408273826517 10.888443847498726 10.29709490047498 17.018677379919538 73.17450899940017 9.914700835682657 15.02767586761293 
7.000043984521633 11.79919334799068 5.875127546492268 7.225156571094199 10.025855988970228 52.9259646855023 8.70355535133869 8.06831193690236 
8.000043984521632 8.55765760978014 5.875127546492268 10.698310128328103 10.394443591376952 35.983223683630115 14.017665385895938 11.726232670989646 
9.000043984521632 20.220931211096328 17.810991621560355 12.590550188040137 11.644241470094212 37.583901577512904 5.515055730546123 6.441453616313707 
10.000043984521632 15.466406816262664 7.571857722184536 9.252847338393003 7.650565848353013 26.659343133107974 2.881252923420554 6.280467032560737 
11.000043984521632 9.037593262040346 7.936827615646907 16.529767679631185 2.96005790171058 24.629738291762653 2.881252923420554 12.016280671313623 
12.000043984521632 5.6349056810190135 4.218221911451202 18.278258490905586 2.960057901710579 3.0947751961642727 2.881252923420554 13.150493570044157 
13.000043984521632 14.992965020417556 4.218221911451202 7.575943463965249 2.960057901710579 12.553620014532003 12.133461606192993 11.702850943459913 
14.000043984521632 16.022756922734278 4.218221911451202 15.444107645086541 2.960057901710579 17.054797549285965 2.929416209082465 2.3877378620096295 
15.000043984521632 5.793100943526024 4.538573115305972 17.976455749288924 2.960057901710579 20.437271493311698 2.929416209082465 2.3877378620096295 
16.000043984521632 6.6413878652949805 4.538573115305972 8.575943463965249 2.960057901710579 6.694131985179995 3.074558115196691 2.606982918091095 
17.000043984521632 6.229182044168477 19.01123540847164 8.575943463965249 2.9600579017105773 6.669622413226486 16.028862380495504 16.051238433897776 
18.000043984521632 4.3691848360684915 6.414291804556191 8.575943463965249 2.9600579017105773 6.828606979436113 4.61329640471657 2.6539201924205518 
19.000043984521632 4.3691848360684915 5.1568901981231985 8.575943463965249 2.9600579017105773 3.216267744775024 4.579089240997128 2.7120755676176085 
20.000043984521632 4.3691848360684915 5.156890198123197 8.575943463965249 2.9600579017105773 3.216267744775024 4.473738653382821 3.7404985398194697 
21.000043984521632 20.41571592750728 5.156890198123197 8.575943463965249 2.9600579017105773 3.216267744775024 4.579089240997128 20.06468586996668 
22.000043984521632 6.150613190288308 5.127660090319864 3.8573185143348354 19.750356449200364 3.216267744775024 4.579089240997128 4.701154422076286 
23.000043984521632 6.150613190288308 2.9850622064847556 3.8573185143348354 4.2119668783886475 3.216267744775024 4.579089240997128 3.743897263443902 
24.000043984521632 6.150613190288308 2.9850622064847556 3.8573185143348354 4.2119668783886475 3.216267744775024 4.579089240997128 3.743897263443902 
25.000043984521632 6.150613190288308 2.9850622064847556 4.612021316787207 4.2119668783886475 3.216267744775024 4.579089240997128 3.743897263443902 
