#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:43+0000 #
#####################################################################
# seed = 28.0, nodeCount = 400, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010628368833234 225.0 3.75 0.1948804232804233 322.0 3.5294117647058822 0.06324682046731737 350.0 3.619047619047619 0.03821088435374149 175.0 4.133333333333334 0.401517006802721 324.0 3.6095238095238096 0.0622391240446796 
2.0010628368833236 39.0 3.0 0.6516946654877689 68.0 3.090909090909091 0.8208214729886555 73.0 3.3076923076923075 0.8500713659000692 54.0 NaN 0.5380415671650473 69.0 3.230769230769231 0.8662282966630791 
3.0010628368833236 8.0 NaN NaN 27.0 3.142857142857143 NaN 25.0 3.088888888888889 1.4221701065686716 13.0 NaN NaN 22.0 2.9523809523809526 NaN 
4.001062836883324 6.0 NaN NaN 11.0 4.0 1.5437326759889738 16.0 3.0555555555555554 NaN 6.0 NaN NaN 5.0 NaN NaN 
5.001062836883324 4.0 NaN NaN 15.0 5.0 NaN 11.0 2.6666666666666665 NaN 13.0 NaN NaN 3.0 NaN 4.325264410364887 
6.001062836883324 13.0 NaN NaN 9.0 NaN 1.708289042977156 7.0 2.8 NaN 32.0 3.3333333333333335 NaN 9.0 3.0 NaN 
7.001062836883324 42.0 NaN NaN 6.0 NaN 2.8586370855449434 6.0 2.8 NaN 98.0 3.641025641025641 NaN 57.0 3.8 NaN 
8.001062836883325 66.0 NaN 0.1154202576220925 10.0 NaN NaN 5.0 2.1666666666666665 NaN 131.0 3.2363636363636363 NaN 73.0 3.8 0.09309643293096434 
9.001062836883325 52.0 NaN 0.26645831232987194 27.0 4.0 NaN 12.0 2.1666666666666665 NaN 56.0 3.5 0.47599038672374555 70.0 3.8 0.1078005657708628 
10.001062836883325 32.0 NaN 0.3885751146788991 42.0 3.4285714285714284 0.34283988957902 36.0 1.0 NaN 40.0 3.5 0.5781253815958458 75.0 3.8 0.10061386138613862 
11.001062836883325 31.0 NaN 0.4064861398835948 35.0 3.6666666666666665 NaN 38.0 NaN 0.17118091188975224 40.0 3.5 0.5781253815958458 157.0 3.7333333333333334 0.049656303209938836 
12.001062836883325 31.0 NaN 0.4064861398835948 27.0 3.3333333333333335 0.5003989837323171 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 137.0 3.619047619047619 0.12866818566030824 
13.001062836883325 31.0 NaN 0.4064861398835948 26.0 4.0 0.479733895388101 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 74.0 3.619047619047619 0.388508707196826 
14.001062836883325 31.0 NaN 0.4064861398835948 26.0 4.0 0.48306857030550976 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 58.0 3.6 NaN 
15.001062836883325 31.0 NaN 0.4064861398835948 25.0 4.0 0.46148471136706426 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
16.001062836883325 31.0 NaN 0.4064861398835948 24.0 NaN 0.4399812025081035 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
17.001062836883325 31.0 NaN 0.4064861398835948 24.0 NaN 0.4417944882088572 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
18.001062836883325 31.0 NaN 0.4064861398835948 24.0 NaN 0.4468774095678702 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
19.001062836883325 31.0 NaN 0.4064861398835948 23.0 NaN 0.4316352277968143 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
20.001062836883325 31.0 NaN 0.4064861398835948 23.0 NaN 0.45303030303030306 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
21.001062836883325 31.0 NaN 0.4064861398835948 23.0 NaN 0.28346729996346365 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
22.001062836883325 31.0 NaN 0.4064861398835948 23.0 NaN 0.30812356979405037 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
23.001062836883325 31.0 NaN 0.4064861398835948 25.0 NaN NaN 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
24.001062836883325 31.0 NaN 0.4064861398835948 29.0 NaN NaN 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
25.001062836883325 31.0 NaN 0.4064861398835948 73.0 NaN NaN 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
26.001062836883325 31.0 NaN 0.4064861398835948 65.0 NaN 0.17514214675327178 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
27.001062836883325 31.0 NaN 0.4064861398835948 20.0 NaN 0.8526918304279867 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
28.001062836883325 31.0 NaN 0.4064861398835948 12.0 NaN NaN 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
29.001062836883325 31.0 NaN 0.4064861398835948 9.0 NaN 1.0804597325240157 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
30.001062836883325 31.0 NaN 0.4064861398835948 9.0 NaN 1.0804597325240157 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
31.001062836883325 31.0 NaN 0.4064861398835948 9.0 NaN 1.0804597325240157 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
32.00106283688332 31.0 NaN 0.4064861398835948 9.0 NaN 1.0804597325240157 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
33.00106283688332 31.0 NaN 0.4064861398835948 9.0 NaN 1.0804597325240157 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
34.00106283688332 31.0 NaN 0.4064861398835948 9.0 NaN 1.0804597325240157 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
35.00106283688332 31.0 NaN 0.4064861398835948 9.0 NaN 1.0804597325240157 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
36.00106283688332 31.0 NaN 0.4064861398835948 9.0 NaN 1.0804597325240157 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
37.00106283688332 31.0 NaN 0.4064861398835948 9.0 NaN 1.0804597325240157 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
38.00106283688332 31.0 NaN 0.4064861398835948 9.0 NaN 1.0804597325240157 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
39.00106283688332 31.0 NaN 0.4064861398835948 9.0 NaN 1.0804597325240157 37.0 NaN 0.18932093653542123 40.0 3.5 0.5781253815958458 54.0 3.8 0.25206510730438125 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:56+0000 #
#####################################################################
