#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:42+0000 #
#####################################################################
# seed = 136.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010684487758355 355.0 Infinity 0.2127107911283492 502.0 Infinity 0.07429375042507419 565.0 Infinity 0.06085257157094742 242.0 Infinity 0.5058043192274523 494.0 Infinity 0.07790704434168329 
2.0010684487758352 83.0 Infinity NaN 96.0 Infinity NaN 122.0 Infinity 0.6829339955070446 96.0 NaN NaN 89.0 Infinity NaN 
3.0010684487758352 159.0 Infinity NaN 18.0 Infinity NaN 64.0 Infinity NaN 133.0 NaN NaN 13.0 Infinity NaN 
4.001068448775835 348.0 Infinity NaN 7.0 Infinity NaN 12.0 Infinity NaN 160.0 NaN NaN 4.0 Infinity NaN 
5.001068448775835 413.0 Infinity NaN 2.0 NaN 1.421875 5.0 Infinity NaN 142.0 NaN 0.16035415390896102 1.0 NaN 2.846441947565543 
6.001068448775835 330.0 Infinity NaN 1.0 NaN 2.846441947565543 2.0 NaN 1.421875 134.0 NaN 0.19629569543586417 1.0 NaN 2.846441947565543 
7.001068448775835 235.0 Infinity NaN 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 131.0 NaN 0.20231773426263966 1.0 NaN 2.846441947565543 
8.001068448775836 214.0 Infinity NaN 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 131.0 NaN 0.20231773426263966 1.0 NaN 2.846441947565543 
9.001068448775836 280.0 Infinity NaN 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 131.0 NaN 0.20231773426263966 1.0 NaN 2.846441947565543 
10.001068448775836 302.0 Infinity 0.18766932922075108 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 131.0 NaN 0.20231773426263966 1.0 NaN 2.846441947565543 
11.001068448775836 274.0 Infinity NaN 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 131.0 NaN 0.20231773426263966 1.0 NaN 2.846441947565543 
12.001068448775836 220.0 Infinity 0.38067999245993295 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 131.0 NaN 0.20231773426263966 1.0 NaN 2.846441947565543 
13.001068448775836 226.0 NaN NaN 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 131.0 NaN 0.20231773426263966 1.0 NaN 2.846441947565543 
14.001068448775836 220.0 NaN NaN 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 131.0 NaN 0.20231773426263966 1.0 NaN 2.846441947565543 
15.001068448775836 210.0 NaN NaN 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 131.0 NaN 0.20231773426263966 1.0 NaN 2.846441947565543 
16.001068448775836 210.0 Infinity NaN 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 131.0 NaN 0.20231773426263966 1.0 NaN 2.846441947565543 
17.001068448775836 210.0 Infinity 0.2991973603431216 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 131.0 NaN 0.20231773426263966 1.0 NaN 2.846441947565543 
18.001068448775836 202.0 Infinity 0.3267233284095159 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 131.0 NaN 0.20231773426263966 1.0 NaN 2.846441947565543 
19.001068448775836 201.0 Infinity 0.3283488176055831 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 131.0 NaN 0.20231773426263966 1.0 NaN 2.846441947565543 
20.001068448775836 201.0 Infinity 0.3283488176055831 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 131.0 NaN 0.20231773426263966 1.0 NaN 2.846441947565543 
21.001068448775836 201.0 Infinity 0.3283488176055831 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 131.0 NaN 0.20231773426263966 1.0 NaN 2.846441947565543 
22.001068448775836 201.0 Infinity 0.3283488176055831 1.0 NaN 2.846441947565543 1.0 NaN 2.846441947565543 131.0 NaN 0.20231773426263966 1.0 NaN 2.846441947565543 
