#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:34+0000 #
#####################################################################
# seed = 146.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 455.0 Infinity 0.20000678259469473 594.0 Infinity 0.07051600662711772 652.0 Infinity 0.05762245593533937 346.0 Infinity 0.36866662079089835 593.0 Infinity 0.07512179126850287 
2.0032722111286154 92.0 Infinity NaN 122.0 Infinity 0.7990619070341854 147.0 Infinity 0.8182089382364229 87.0 NaN NaN 124.0 Infinity 0.7840966112575956 
3.0032722111286154 27.0 Infinity NaN 62.0 Infinity NaN 56.0 Infinity NaN 23.0 NaN NaN 49.0 Infinity NaN 
4.003272211128616 17.0 NaN NaN 39.0 Infinity NaN 22.0 Infinity NaN 49.0 Infinity NaN 17.0 NaN NaN 
5.003272211128616 44.0 NaN NaN 45.0 Infinity NaN 18.0 Infinity NaN 126.0 Infinity NaN 24.0 NaN NaN 
6.003272211128616 137.0 NaN NaN 72.0 Infinity NaN 21.0 Infinity NaN 126.0 Infinity NaN 75.0 NaN NaN 
7.003272211128616 148.0 NaN 0.16954723428510649 69.0 Infinity NaN 28.0 Infinity NaN 192.0 Infinity NaN 119.0 NaN NaN 
8.003272211128616 83.0 NaN 0.43510398043204285 52.0 Infinity NaN 48.0 Infinity NaN 148.0 Infinity 0.22334811605911353 119.0 NaN NaN 
9.003272211128616 45.0 NaN NaN 40.0 Infinity 1.1010017120613333 81.0 Infinity NaN 118.0 Infinity 0.30086957361072514 102.0 NaN 0.19131618993751348 
10.003272211128616 44.0 NaN 0.6078764114265269 35.0 Infinity 1.2104976441720872 132.0 Infinity NaN 118.0 Infinity 0.30086957361072514 92.0 NaN 0.22375739070711897 
11.003272211128616 58.0 NaN 0.4439062431511584 40.0 Infinity 1.083610588339616 115.0 Infinity NaN 118.0 Infinity 0.30086957361072514 90.0 NaN 0.2410733276142759 
12.003272211128616 73.0 NaN 0.3916810403961785 31.0 Infinity NaN 121.0 Infinity NaN 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
13.003272211128616 64.0 NaN 0.5086602251634296 31.0 Infinity NaN 66.0 NaN NaN 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
14.003272211128616 57.0 NaN 0.58619699595498 37.0 Infinity NaN 33.0 NaN NaN 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
15.003272211128616 52.0 NaN 0.6408526900104802 36.0 Infinity 1.0978781676181306 41.0 NaN NaN 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
16.003272211128618 51.0 NaN NaN 30.0 Infinity 1.2750924862075936 40.0 NaN NaN 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
17.003272211128618 50.0 NaN 0.650264575388677 23.0 Infinity 1.3882183926853373 47.0 NaN NaN 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
18.003272211128618 50.0 NaN 0.650264575388677 12.0 NaN 1.7754245493034067 40.0 NaN NaN 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
19.003272211128618 50.0 NaN 0.650264575388677 44.0 Infinity 0.45178105973789795 37.0 NaN 0.5819292523013032 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
20.003272211128618 50.0 NaN 0.650264575388677 88.0 Infinity 0.20348895864918343 37.0 NaN NaN 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
21.003272211128618 50.0 NaN 0.650264575388677 87.0 Infinity 0.22428219333020777 36.0 NaN 0.5549566988521565 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
22.003272211128618 50.0 NaN 0.650264575388677 107.0 Infinity 0.18650778338939628 36.0 NaN 0.5549566988521565 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
23.003272211128618 50.0 NaN 0.650264575388677 91.0 Infinity 0.22576919421830435 36.0 NaN 0.5549566988521565 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
24.003272211128618 50.0 NaN 0.650264575388677 91.0 Infinity NaN 36.0 NaN 0.5549566988521565 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
25.003272211128618 50.0 NaN 0.650264575388677 98.0 Infinity NaN 36.0 NaN 0.5549566988521565 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
26.003272211128618 50.0 NaN 0.650264575388677 125.0 Infinity NaN 36.0 NaN 0.5549566988521565 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
27.003272211128618 50.0 NaN 0.650264575388677 104.0 Infinity 0.2662555881242957 36.0 NaN 0.5549566988521565 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
28.003272211128618 50.0 NaN 0.650264575388677 93.0 Infinity NaN 36.0 NaN 0.5549566988521565 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
29.003272211128618 50.0 NaN 0.650264575388677 89.0 Infinity NaN 36.0 NaN 0.5549566988521565 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
30.003272211128618 50.0 NaN 0.650264575388677 88.0 Infinity 0.2617776707239959 36.0 NaN 0.5549566988521565 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
31.003272211128618 50.0 NaN 0.650264575388677 88.0 Infinity 0.2617776707239959 36.0 NaN 0.5549566988521565 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
32.00327221112862 50.0 NaN 0.650264575388677 88.0 Infinity 0.2617776707239959 36.0 NaN 0.5549566988521565 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
33.00327221112862 50.0 NaN 0.650264575388677 88.0 Infinity 0.2617776707239959 36.0 NaN 0.5549566988521565 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
34.00327221112862 50.0 NaN 0.650264575388677 88.0 Infinity 0.2617776707239959 36.0 NaN 0.5549566988521565 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
35.00327221112862 50.0 NaN 0.650264575388677 88.0 Infinity 0.2617776707239959 36.0 NaN 0.5549566988521565 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
36.00327221112862 50.0 NaN 0.650264575388677 88.0 Infinity 0.2617776707239959 36.0 NaN 0.5549566988521565 118.0 Infinity 0.30086957361072514 89.0 NaN 0.23335969975717166 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T01:57+0000 #
#####################################################################
