#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:01+0000 #
#####################################################################
# seed = 140.0, nodeCount = 200, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 84.0 Infinity 0.16654872475305912 130.0 Infinity 0.07767613066196062 146.0 Infinity 0.06523157208088715 66.0 Infinity 0.36832662287207746 124.0 Infinity 0.08228391232423489 
2.004263233186205 4.0 Infinity NaN 14.0 Infinity NaN 19.0 Infinity NaN 8.0 NaN NaN 13.0 Infinity NaN 
3.004263233186205 2.0 NaN NaN 5.0 Infinity NaN 3.0 Infinity NaN 1.0 NaN 3.487562189054726 2.0 Infinity NaN 
4.0042632331862045 1.0 NaN 3.791044776119403 5.0 Infinity 0.7534740092640246 2.0 Infinity NaN 1.0 NaN 3.487562189054726 1.0 NaN 2.353233830845771 
5.0042632331862045 1.0 NaN 3.791044776119403 2.0 Infinity 2.062181663837012 1.0 NaN 2.353233830845771 1.0 NaN 3.487562189054726 1.0 NaN 2.353233830845771 
6.0042632331862045 1.0 NaN 3.791044776119403 2.0 Infinity NaN 1.0 NaN 2.353233830845771 1.0 NaN 3.487562189054726 1.0 NaN 2.353233830845771 
7.0042632331862045 1.0 NaN 3.791044776119403 1.0 NaN 2.4975124378109452 1.0 NaN 2.353233830845771 1.0 NaN 3.487562189054726 1.0 NaN 2.353233830845771 
8.004263233186204 1.0 NaN 3.791044776119403 1.0 NaN 2.4975124378109452 1.0 NaN 2.353233830845771 1.0 NaN 3.487562189054726 1.0 NaN 2.353233830845771 
9.004263233186204 1.0 NaN 3.791044776119403 1.0 NaN 2.4975124378109452 1.0 NaN 2.353233830845771 1.0 NaN 3.487562189054726 1.0 NaN 2.353233830845771 
10.004263233186204 1.0 NaN 3.791044776119403 1.0 NaN 2.4975124378109452 1.0 NaN 2.353233830845771 1.0 NaN 3.487562189054726 1.0 NaN 2.353233830845771 
11.004263233186204 1.0 NaN 3.791044776119403 1.0 NaN 2.4975124378109452 1.0 NaN 2.353233830845771 1.0 NaN 3.487562189054726 1.0 NaN 2.353233830845771 
12.004263233186204 1.0 NaN 3.791044776119403 1.0 NaN 2.4975124378109452 1.0 NaN 2.353233830845771 1.0 NaN 3.487562189054726 1.0 NaN 2.353233830845771 
13.004263233186204 1.0 NaN 3.791044776119403 1.0 NaN 2.4975124378109452 1.0 NaN 2.353233830845771 1.0 NaN 3.487562189054726 1.0 NaN 2.353233830845771 
14.004263233186204 1.0 NaN 3.791044776119403 1.0 NaN 2.4975124378109452 1.0 NaN 2.353233830845771 1.0 NaN 3.487562189054726 1.0 NaN 2.353233830845771 
15.004263233186204 1.0 NaN 3.791044776119403 1.0 NaN 2.4975124378109452 1.0 NaN 2.353233830845771 1.0 NaN 3.487562189054726 1.0 NaN 2.353233830845771 
16.004263233186204 1.0 NaN 3.791044776119403 1.0 NaN 2.4975124378109452 1.0 NaN 2.353233830845771 1.0 NaN 3.487562189054726 1.0 NaN 2.353233830845771 
17.004263233186204 1.0 NaN 3.791044776119403 1.0 NaN 2.4975124378109452 1.0 NaN 2.353233830845771 1.0 NaN 3.487562189054726 1.0 NaN 2.353233830845771 
