#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:26+0000 #
#####################################################################
# seed = 137.0, nodeCount = 50, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0731424734953028 21.0 Infinity 0.2867965367965368 30.0 Infinity 0.17222222222222222 37.0 Infinity 0.09639639639639638 16.0 Infinity 0.5415883458646616 32.0 Infinity 0.140625 
2.073142473495303 3.0 Infinity 2.117777777777778 5.0 Infinity 0.9142857142857143 12.0 Infinity 0.7449494949494949 7.0 NaN NaN 3.0 Infinity 1.5909090909090908 
3.073142473495303 6.0 Infinity NaN 3.0 Infinity 1.141945773524721 4.0 Infinity 1.1420258620689654 5.0 NaN 0.8857142857142858 2.0 Infinity 1.8116883116883118 
4.073142473495302 16.0 Infinity NaN 2.0 Infinity 1.04 2.0 Infinity 1.4651162790697674 12.0 Infinity 0.36904761904761907 1.0 NaN 2.1176470588235294 
5.073142473495302 14.0 Infinity 0.34387755102040823 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 13.0 Infinity 0.4175824175824176 1.0 NaN 2.1176470588235294 
6.073142473495302 10.0 Infinity 0.6814285714285715 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 9.0 Infinity 0.780952380952381 1.0 NaN 2.1176470588235294 
7.073142473495302 9.0 Infinity NaN 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
8.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
9.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
10.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
11.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
12.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
13.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
14.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
15.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
16.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
17.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
18.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
19.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
20.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
21.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
22.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
23.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
24.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
25.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
26.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
27.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
28.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
29.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
30.073142473495302 8.0 Infinity 0.9053571428571429 1.0 NaN 2.1176470588235294 1.0 NaN 2.0392156862745097 8.0 Infinity 0.8839285714285714 1.0 NaN 2.1176470588235294 
