#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:37+0000 #
#####################################################################
# seed = 17.0, speed = 0, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 3.225733429050012 163.96480943722537 162.360007056273 202.08785257230167 101.70761540503165 20.860285648715784 
1.0 2000.0 8.874092388167389 163.96480943722537 155.090717049058 200.4478898700971 95.28735133925454 20.976425231345427 
1.5 2000.0 21.169833648296148 163.96480943722537 142.7949757889292 192.54813833045054 94.1904889022358 20.192616936308763 
2.0 2000.0 35.03146306540681 163.96480943722537 128.93334637181854 176.81231285286407 85.2960814979847 18.410129390715216 
2.5 2000.0 48.230733897653344 163.96480943722537 115.73407553957202 166.69377162083518 80.81398363425262 15.99363387608248 
3.0 2000.0 61.59405928146286 163.96480943722537 102.37075015576251 148.19763031318155 67.78360578710496 14.365786052187683 
3.5 2000.0 75.07175873732821 163.96480943722537 88.89305069989716 131.89972400178755 53.223861183780826 12.89798584441941 
4.0 2000.0 88.56039342943093 163.96480943722537 75.40441600779444 116.63333950843281 36.795283621654306 12.85549408374393 
4.5 2000.0 101.0348416181974 163.96480943722537 62.929967819027965 98.3484532436319 8.812404627797662 13.542257679340153 
5.0 2000.0 112.87841507698892 163.96480943722537 51.10504808498051 89.35449686306669 0.5928065097583044 15.72087328056415 
5.5 2000.0 123.67723512131977 163.96480943722537 40.38221965339961 89.02754997272328 0.43558706967175453 16.697335268136044 
6.0 2000.0 133.28068149854016 163.96480943722537 31.23131623163903 76.4484699262864 0.08697755307932198 16.357760792379658 
6.5 2000.0 141.60586801765095 163.96480943722537 24.00650414961502 64.42856390098015 0.07606010201004665 14.48865894673832 
7.0 2000.0 148.54305303551968 163.96480943722537 18.698563911237557 51.45900071241 0.005387791014726417 12.388494257398797 
7.5 2000.0 154.16654585897527 163.96480943722537 14.827649327314106 51.45900071241 0.005387791014726417 9.974738300284539 
8.0 2000.0 158.79055285036353 163.96480943722537 12.168054922015724 47.2475077290113 0.01895219266432946 7.910165929500741 
8.5 2000.0 162.7314227269923 163.96480943722537 10.226507728822453 47.2475077290113 0.01895219266432946 6.531297543100352 
9.0 2000.0 166.09946922396458 163.96480943722537 9.166058095695574 47.2475077290113 0.021543509622205192 5.456169818463036 
9.5 2000.0 168.5296444337895 163.96480943722537 8.735991591273544 47.2475077290113 0.0063115414073990905 5.069257116091126 
10.0 2000.0 170.0005167887786 163.96480943722537 8.815253149732998 47.2475077290113 0.0063115414073990905 5.010951677363007 
10.5 2000.0 171.07408515164147 163.96480943722537 9.17013124779925 47.2475077290113 0.013922591082888403 4.974355263741594 
11.0 2000.0 172.05372272260013 163.96480943722537 9.57747234902718 47.2475077290113 0.03310725686696969 4.90621416716416 
11.5 2000.0 172.71904490167663 163.96480943722537 9.9671170889535 47.2475077290113 0.023168689408976206 4.738162094839512 
12.0 2000.0 173.13908925218882 163.96480943722537 10.232018977873384 47.2475077290113 0.023168689408976206 4.630559841060233 
12.5 2000.0 173.5280669532714 163.96480943722537 10.41559545296015 47.2475077290113 0.07616500870966547 4.545742798481157 
13.0 2000.0 173.80289857086126 163.96480943722537 10.58940562226961 47.2475077290113 0.07616500870966547 4.469239022561933 
13.5 2000.0 173.9832941797159 163.96480943722537 10.705172553436835 47.2475077290113 0.10331592411867518 4.445653773396489 
14.0 2000.0 174.12001301825725 163.96480943722537 10.83134373647538 47.2475077290113 0.10331592411867518 4.404180916430449 
14.5 2000.0 174.14069743329813 163.96480943722537 10.884638404190433 47.2475077290113 0.10331592411867518 4.422088551904898 
15.0 2000.0 174.18824756052382 163.96480943722537 10.947924120425562 47.2475077290113 0.10331592411867518 4.442628810153408 
15.5 2000.0 174.20625430302388 163.96480943722537 10.974040811174984 47.2475077290113 0.10331592411867518 4.473717211827589 
16.0 2000.0 174.2376054373194 163.96480943722537 11.01039054804199 47.2475077290113 0.10331592411867518 4.49320295234948 
16.5 2000.0 174.22369674029864 163.96480943722537 10.997936027106716 47.2475077290113 0.10331592411867518 4.505241926009476 
17.0 2000.0 174.20149556457562 163.96480943722537 10.980349236902198 47.2475077290113 0.10331592411867518 4.511502652072263 
17.5 2000.0 174.18485401985998 163.96480943722537 10.967101745970343 47.2475077290113 0.10331592411867518 4.517329469992393 
