#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:12+0000 #
#####################################################################
# seed = 68.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0016996984100828 92.0 Infinity 0.6469505284951509 258.0 Infinity 0.21363636363636357 331.0 Infinity 0.09315206445115812 36.0 Infinity 0.9352078507376235 262.0 Infinity 0.20992366412213734 
2.001699698410083 18.0 Infinity NaN 46.0 Infinity NaN 148.0 Infinity 0.5136295386295386 10.0 NaN NaN 56.0 Infinity NaN 
3.001699698410083 24.0 Infinity NaN 20.0 Infinity NaN 88.0 Infinity NaN 17.0 NaN NaN 17.0 NaN NaN 
4.001699698410083 87.0 Infinity NaN 33.0 Infinity NaN 73.0 Infinity NaN 21.0 NaN NaN 15.0 NaN NaN 
5.001699698410083 123.0 Infinity 0.22664209571681423 84.0 Infinity NaN 44.0 Infinity NaN 56.0 NaN NaN 23.0 NaN NaN 
6.001699698410083 47.0 Infinity NaN 49.0 NaN 0.4087761667726693 40.0 Infinity NaN 46.0 Infinity 0.5225878475908526 36.0 NaN NaN 
7.001699698410083 19.0 NaN NaN 15.0 NaN NaN 48.0 Infinity NaN 16.0 NaN NaN 18.0 NaN 1.0264489916917914 
8.001699698410082 16.0 NaN NaN 11.0 NaN 1.7385865436430643 22.0 Infinity NaN 17.0 NaN NaN 11.0 NaN 1.5410153057141665 
9.001699698410082 35.0 Infinity NaN 11.0 NaN 1.7385865436430643 11.0 NaN NaN 15.0 NaN 1.2702157595506343 10.0 NaN 1.6515270926958394 
10.001699698410082 28.0 Infinity 0.8294243522173249 11.0 NaN 1.7385865436430643 19.0 NaN NaN 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
11.001699698410082 15.0 NaN NaN 11.0 NaN 1.7385865436430643 19.0 NaN NaN 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
12.001699698410082 12.0 NaN NaN 11.0 NaN 1.7385865436430643 29.0 NaN 0.515159072786799 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
13.001699698410082 17.0 NaN NaN 11.0 NaN 1.7385865436430643 28.0 NaN 0.6289183838682181 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
14.001699698410082 20.0 Infinity 1.1209634240924642 11.0 NaN 1.7385865436430643 11.0 NaN NaN 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
15.001699698410082 13.0 NaN NaN 11.0 NaN 1.7385865436430643 9.0 NaN 1.695722273621758 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
16.001699698410082 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.695722273621758 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
17.001699698410082 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 15.0 NaN 0.9507666975063882 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
18.001699698410082 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 11.0 NaN 1.4101364056905294 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
19.001699698410082 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
20.001699698410082 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
21.001699698410082 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
22.001699698410082 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
23.001699698410082 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
24.001699698410082 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
25.001699698410082 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
26.001699698410082 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
27.001699698410082 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
28.001699698410082 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
29.001699698410082 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
30.001699698410082 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
31.001699698410082 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
32.00169969841008 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
33.00169969841008 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
34.00169969841008 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
35.00169969841008 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
36.00169969841008 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
37.00169969841008 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
38.00169969841008 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
39.00169969841008 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
40.00169969841008 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
41.00169969841008 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
42.00169969841008 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
43.00169969841008 11.0 NaN 2.0695838480002844 11.0 NaN 1.7385865436430643 9.0 NaN 1.6798492577487423 10.0 NaN 1.9192125282148402 10.0 NaN 1.6515270926958394 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:31+0000 #
#####################################################################
