#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T01:57+0000 #
#####################################################################
# seed = 146.0, nodeCount = 200, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032722111286154 69.0 Infinity 0.410593058733791 164.0 Infinity 0.0931910569105691 183.0 Infinity 0.044626593806921674 35.0 Infinity 0.911996336996337 157.0 Infinity 0.12314225053078555 
2.0032722111286154 19.0 Infinity NaN 44.0 Infinity NaN 91.0 Infinity 0.4917189952904238 18.0 NaN NaN 42.0 Infinity NaN 
3.0032722111286154 22.0 Infinity NaN 20.0 Infinity NaN 69.0 Infinity NaN 13.0 NaN NaN 19.0 NaN NaN 
4.003272211128616 27.0 Infinity NaN 26.0 Infinity NaN 61.0 Infinity NaN 37.0 NaN NaN 27.0 Infinity NaN 
5.003272211128616 20.0 Infinity 1.2089725910854099 39.0 Infinity NaN 49.0 Infinity NaN 43.0 Infinity NaN 24.0 Infinity NaN 
6.003272211128616 21.0 Infinity NaN 26.0 Infinity NaN 49.0 Infinity NaN 17.0 NaN NaN 17.0 NaN 1.2598450939302142 
7.003272211128616 19.0 Infinity 1.355431010286609 18.0 Infinity NaN 37.0 Infinity NaN 16.0 NaN NaN 13.0 NaN NaN 
8.003272211128616 17.0 1.0 NaN 18.0 Infinity NaN 34.0 Infinity NaN 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
9.003272211128616 15.0 1.0 1.7359268987439902 14.0 Infinity 1.2792889883226017 41.0 Infinity NaN 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
10.003272211128616 15.0 1.0 1.7359268987439902 13.0 Infinity 1.3905163463986994 25.0 Infinity NaN 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
11.003272211128616 15.0 1.0 1.7359268987439902 13.0 Infinity 1.3905163463986994 21.0 Infinity NaN 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
12.003272211128616 15.0 1.0 1.7359268987439902 13.0 Infinity 1.3905163463986994 21.0 Infinity 1.0269669058409978 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
13.003272211128616 15.0 1.0 1.7359268987439902 13.0 Infinity 1.3905163463986994 29.0 Infinity NaN 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
14.003272211128616 15.0 1.0 1.7359268987439902 13.0 Infinity 1.3905163463986994 26.0 Infinity NaN 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
15.003272211128616 15.0 1.0 1.7359268987439902 13.0 Infinity 1.3905163463986994 15.0 NaN 1.4216425570662858 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
16.003272211128618 15.0 1.0 1.7359268987439902 13.0 Infinity 1.3905163463986994 16.0 NaN NaN 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
17.003272211128618 15.0 1.0 1.7359268987439902 12.0 Infinity 1.52028159748748 17.0 NaN 1.1541453934898602 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
18.003272211128618 15.0 1.0 1.7359268987439902 12.0 Infinity 1.52028159748748 15.0 NaN 1.3524758903996195 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
19.003272211128618 15.0 1.0 1.7359268987439902 12.0 Infinity 1.52028159748748 15.0 NaN 1.3524758903996195 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
20.003272211128618 15.0 1.0 1.7359268987439902 12.0 Infinity 1.52028159748748 15.0 NaN 1.3524758903996195 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
21.003272211128618 15.0 1.0 1.7359268987439902 12.0 Infinity 1.52028159748748 15.0 NaN 1.3524758903996195 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
22.003272211128618 15.0 1.0 1.7359268987439902 12.0 Infinity 1.52028159748748 15.0 NaN 1.3524758903996195 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
23.003272211128618 15.0 1.0 1.7359268987439902 12.0 Infinity 1.52028159748748 15.0 NaN 1.3524758903996195 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
24.003272211128618 15.0 1.0 1.7359268987439902 12.0 Infinity 1.52028159748748 15.0 NaN 1.3524758903996195 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
25.003272211128618 15.0 1.0 1.7359268987439902 12.0 Infinity 1.52028159748748 15.0 NaN 1.3524758903996195 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
26.003272211128618 15.0 1.0 1.7359268987439902 12.0 Infinity 1.52028159748748 15.0 NaN 1.3524758903996195 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
27.003272211128618 15.0 1.0 1.7359268987439902 12.0 Infinity 1.52028159748748 15.0 NaN 1.3524758903996195 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
28.003272211128618 15.0 1.0 1.7359268987439902 12.0 Infinity 1.52028159748748 15.0 NaN 1.3524758903996195 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
29.003272211128618 15.0 1.0 1.7359268987439902 12.0 Infinity 1.52028159748748 15.0 NaN 1.3524758903996195 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
30.003272211128618 15.0 1.0 1.7359268987439902 12.0 Infinity 1.52028159748748 15.0 NaN 1.3524758903996195 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
31.003272211128618 15.0 1.0 1.7359268987439902 12.0 Infinity 1.52028159748748 15.0 NaN 1.3524758903996195 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
32.00327221112862 15.0 1.0 1.7359268987439902 12.0 Infinity 1.52028159748748 15.0 NaN 1.3524758903996195 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
33.00327221112862 15.0 1.0 1.7359268987439902 12.0 Infinity 1.52028159748748 15.0 NaN 1.3524758903996195 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
34.00327221112862 15.0 1.0 1.7359268987439902 12.0 Infinity 1.52028159748748 15.0 NaN 1.3524758903996195 15.0 NaN 1.531911976911977 11.0 NaN 1.6905398204895514 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:06+0000 #
#####################################################################
