#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:15+0000 #
#####################################################################
# seed = 105.0, nodeCount = 800, grain = 10, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002605691958364 398.0 2.6666666666666665 0.20115520219754623 544.0 3.78021978021978 0.0738978035853036 605.0 3.7058823529411766 0.05784955485676428 292.0 2.6 0.40518575246890876 538.0 3.4871794871794872 0.07552256706531801 
2.000260569195836 54.0 NaN NaN 80.0 4.095238095238095 NaN 128.0 3.6363636363636362 0.6745227123957788 60.0 NaN NaN 71.0 3.8095238095238093 NaN 
3.000260569195836 12.0 NaN NaN 13.0 4.833333333333333 NaN 31.0 3.6666666666666665 NaN 10.0 NaN NaN 13.0 4.833333333333333 NaN 
4.000260569195836 4.0 NaN NaN 3.0 5.0 NaN 9.0 4.0 NaN 2.0 NaN NaN 2.0 NaN NaN 
5.000260569195836 2.0 NaN NaN 1.0 NaN 2.6079900124843944 2.0 NaN NaN 1.0 NaN 4.333333333333333 1.0 NaN 2.6079900124843944 
6.000260569195836 1.0 NaN 3.5593008739076155 1.0 NaN 2.6079900124843944 1.0 NaN 2.6079900124843944 1.0 NaN 4.333333333333333 1.0 NaN 2.6079900124843944 
7.000260569195836 1.0 NaN 3.5593008739076155 1.0 NaN 2.6079900124843944 1.0 NaN 2.6079900124843944 1.0 NaN 4.333333333333333 1.0 NaN 2.6079900124843944 
8.000260569195836 1.0 NaN 3.5593008739076155 1.0 NaN 2.6079900124843944 1.0 NaN 2.6079900124843944 1.0 NaN 4.333333333333333 1.0 NaN 2.6079900124843944 
9.000260569195836 1.0 NaN 3.5593008739076155 1.0 NaN 2.6079900124843944 1.0 NaN 2.6079900124843944 1.0 NaN 4.333333333333333 1.0 NaN 2.6079900124843944 
10.000260569195836 1.0 NaN 3.5593008739076155 1.0 NaN 2.6079900124843944 1.0 NaN 2.6079900124843944 1.0 NaN 4.333333333333333 1.0 NaN 2.6079900124843944 
11.000260569195836 1.0 NaN 3.5593008739076155 1.0 NaN 2.6079900124843944 1.0 NaN 2.6079900124843944 1.0 NaN 4.333333333333333 1.0 NaN 2.6079900124843944 
12.000260569195836 1.0 NaN 3.5593008739076155 1.0 NaN 2.6079900124843944 1.0 NaN 2.6079900124843944 1.0 NaN 4.333333333333333 1.0 NaN 2.6079900124843944 
13.000260569195836 1.0 NaN 3.5593008739076155 1.0 NaN 2.6079900124843944 1.0 NaN 2.6079900124843944 1.0 NaN 4.333333333333333 1.0 NaN 2.6079900124843944 
14.000260569195836 1.0 NaN 3.5593008739076155 1.0 NaN 2.6079900124843944 1.0 NaN 2.6079900124843944 1.0 NaN 4.333333333333333 1.0 NaN 2.6079900124843944 
15.000260569195836 1.0 NaN 3.5593008739076155 1.0 NaN 2.6079900124843944 1.0 NaN 2.6079900124843944 1.0 NaN 4.333333333333333 1.0 NaN 2.6079900124843944 
16.000260569195838 1.0 NaN 3.5593008739076155 1.0 NaN 2.6079900124843944 1.0 NaN 2.6079900124843944 1.0 NaN 4.333333333333333 1.0 NaN 2.6079900124843944 
17.000260569195838 1.0 NaN 3.5593008739076155 1.0 NaN 2.6079900124843944 1.0 NaN 2.6079900124843944 1.0 NaN 4.333333333333333 1.0 NaN 2.6079900124843944 
18.000260569195838 1.0 NaN 3.5593008739076155 1.0 NaN 2.6079900124843944 1.0 NaN 2.6079900124843944 1.0 NaN 4.333333333333333 1.0 NaN 2.6079900124843944 
19.000260569195838 1.0 NaN 3.5593008739076155 1.0 NaN 2.6079900124843944 1.0 NaN 2.6079900124843944 1.0 NaN 4.333333333333333 1.0 NaN 2.6079900124843944 
20.000260569195838 1.0 NaN 3.5593008739076155 1.0 NaN 2.6079900124843944 1.0 NaN 2.6079900124843944 1.0 NaN 4.333333333333333 1.0 NaN 2.6079900124843944 
21.000260569195838 1.0 NaN 3.5593008739076155 1.0 NaN 2.6079900124843944 1.0 NaN 2.6079900124843944 1.0 NaN 4.333333333333333 1.0 NaN 2.6079900124843944 
22.000260569195838 1.0 NaN 3.5593008739076155 1.0 NaN 2.6079900124843944 1.0 NaN 2.6079900124843944 1.0 NaN 4.333333333333333 1.0 NaN 2.6079900124843944 
23.000260569195838 1.0 NaN 3.5593008739076155 1.0 NaN 2.6079900124843944 1.0 NaN 2.6079900124843944 1.0 NaN 4.333333333333333 1.0 NaN 2.6079900124843944 
24.000260569195838 1.0 NaN 3.5593008739076155 1.0 NaN 2.6079900124843944 1.0 NaN 2.6079900124843944 1.0 NaN 4.333333333333333 1.0 NaN 2.6079900124843944 
25.000260569195838 1.0 NaN 3.5593008739076155 1.0 NaN 2.6079900124843944 1.0 NaN 2.6079900124843944 1.0 NaN 4.333333333333333 1.0 NaN 2.6079900124843944 
26.000260569195838 1.0 NaN 3.5593008739076155 1.0 NaN 2.6079900124843944 1.0 NaN 2.6079900124843944 1.0 NaN 4.333333333333333 1.0 NaN 2.6079900124843944 
