#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:30+0000 #
#####################################################################
# seed = 62.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003808500302469 68.0 Infinity 0.2071078431372549 90.0 Infinity 0.05185185185185184 91.0 Infinity 0.045787545787545784 41.0 Infinity 0.5434959349593497 88.0 Infinity 0.0615530303030303 
2.003808500302469 26.0 Infinity 0.7903679653679655 21.0 Infinity 0.9192434549577406 25.0 Infinity 0.8668571428571429 37.0 Infinity 0.4486808236808236 23.0 Infinity 0.8756888039496734 
3.003808500302469 39.0 Infinity NaN 16.0 Infinity 0.8432493493348756 14.0 Infinity 1.1759637188208616 43.0 Infinity 0.3503535971712226 24.0 Infinity NaN 
4.003808500302469 42.0 Infinity 0.35691609977324257 22.0 Infinity 0.5907208733295689 12.0 Infinity NaN 39.0 Infinity 0.4555180686759634 31.0 Infinity NaN 
5.003808500302469 36.0 Infinity 0.4835317460317461 24.0 Infinity 0.3820199275362319 27.0 Infinity NaN 39.0 Infinity 0.4555180686759634 32.0 Infinity NaN 
6.003808500302469 35.0 Infinity 0.5116326530612246 21.0 Infinity 0.4967793880837359 66.0 Infinity NaN 39.0 Infinity 0.4555180686759634 30.0 Infinity 0.2739682539682539 
7.003808500302469 35.0 Infinity 0.5116326530612246 23.0 Infinity NaN 49.0 Infinity NaN 39.0 Infinity 0.4555180686759634 29.0 Infinity 0.3006568144499179 
8.003808500302469 35.0 Infinity 0.5116326530612246 27.0 Infinity 0.3377425044091711 34.0 Infinity 0.2907069257858354 39.0 Infinity 0.4555180686759634 29.0 Infinity 0.3006568144499179 
9.003808500302469 35.0 Infinity 0.5116326530612246 29.0 Infinity 0.31215106732348114 37.0 Infinity NaN 39.0 Infinity 0.4555180686759634 29.0 Infinity 0.3006568144499179 
10.003808500302469 35.0 Infinity 0.5116326530612246 31.0 Infinity 0.2490015360983103 37.0 Infinity NaN 39.0 Infinity 0.4555180686759634 29.0 Infinity 0.3006568144499179 
11.003808500302469 35.0 Infinity 0.5116326530612246 30.0 Infinity 0.2739682539682539 27.0 Infinity 0.3545414462081129 39.0 Infinity 0.4555180686759634 29.0 Infinity 0.3006568144499179 
12.003808500302469 35.0 Infinity 0.5116326530612246 29.0 Infinity 0.3006568144499179 25.0 Infinity NaN 39.0 Infinity 0.4555180686759634 29.0 Infinity 0.3006568144499179 
13.003808500302469 35.0 Infinity 0.5116326530612246 29.0 Infinity 0.3006568144499179 26.0 Infinity 0.3108974358974359 39.0 Infinity 0.4555180686759634 29.0 Infinity 0.3006568144499179 
