#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:39+0000 #
#####################################################################
# seed = 79.0, nodeCount = 200, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 64.0 4.5 0.5077008928571429 155.0 Infinity 0.11935483870967742 179.0 3.7470355731225298 0.054003724394785846 36.0 Infinity 0.832893713040772 153.0 Infinity 0.13017429193899782 
2.0038757021881137 22.0 3.3333333333333335 NaN 54.0 Infinity 0.6629731379731381 78.0 4.095238095238095 0.5353618603618604 22.0 NaN NaN 45.0 NaN 0.9738928232261566 
3.0038757021881137 15.0 5.0 NaN 28.0 Infinity NaN 40.0 2.6666666666666665 NaN 16.0 NaN NaN 21.0 NaN NaN 
4.003875702188114 11.0 NaN NaN 21.0 Infinity NaN 31.0 2.6666666666666665 NaN 12.0 NaN NaN 15.0 NaN NaN 
5.003875702188114 11.0 NaN NaN 19.0 Infinity NaN 18.0 NaN NaN 11.0 NaN 1.5163259465647208 15.0 NaN NaN 
6.003875702188114 18.0 4.666666666666667 NaN 17.0 Infinity NaN 17.0 NaN NaN 11.0 NaN 1.5163259465647208 14.0 NaN NaN 
7.003875702188114 32.0 4.333333333333333 NaN 26.0 Infinity NaN 14.0 NaN NaN 11.0 NaN 1.5163259465647208 13.0 NaN 1.1263183969034456 
8.003875702188115 26.0 4.333333333333333 NaN 26.0 Infinity 0.4264710833536745 13.0 NaN NaN 11.0 NaN 1.5163259465647208 13.0 NaN 1.2387444324064043 
9.003875702188115 19.0 3.5 NaN 20.0 Infinity 0.6686981226454911 15.0 NaN NaN 11.0 NaN 1.5163259465647208 26.0 NaN 0.5093294811604671 
