#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:56+0000 #
#####################################################################
# seed = 49.0, nodeCount = 200, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 114.0 3.8333333333333335 0.23653496486313824 159.0 3.514705882352941 0.06914744933612857 175.0 3.6315789473684212 0.0413968253968254 77.0 4.0 0.4605854462997321 155.0 3.7205882352941178 0.0729032258064516 
2.000031681677599 34.0 4.5 NaN 44.0 3.7904761904761903 0.6695505551067753 43.0 3.716666666666667 0.771842768114998 21.0 NaN 0.8704144620811288 37.0 3.8666666666666667 0.7787059318523851 
3.000031681677599 12.0 6.0 NaN 20.0 3.757575757575758 NaN 18.0 3.4444444444444446 1.3457487642589945 8.0 NaN 1.6176421957671958 17.0 3.672727272727273 NaN 
4.0000316816776 6.0 NaN NaN 12.0 4.190476190476191 NaN 11.0 2.8 NaN 29.0 4.0 NaN 5.0 2.6666666666666665 NaN 
5.0000316816776 14.0 NaN NaN 9.0 4.133333333333334 1.2166919988607359 8.0 2.4 NaN 33.0 3.0 NaN 3.0 2.0 NaN 
6.0000316816776 13.0 NaN 0.761954261954262 11.0 4.2 1.0459996582889646 5.0 2.0 NaN 47.0 4.0 0.29721662071141475 3.0 2.0 NaN 
7.0000316816776 11.0 NaN 0.9914004914004914 6.0 4.2 2.0628479766215615 3.0 3.0 NaN 48.0 4.4 0.30838571889103805 11.0 2.0 NaN 
8.0000316816776 11.0 NaN 0.9914004914004914 5.0 4.166666666666667 NaN 5.0 3.0 NaN 34.0 3.8333333333333335 0.5260543482383282 40.0 2.0 NaN 
9.0000316816776 11.0 NaN 0.9914004914004914 5.0 4.166666666666667 NaN 16.0 3.0 NaN 31.0 3.8333333333333335 0.581263908820532 34.0 NaN 0.2522281639928699 
10.0000316816776 11.0 NaN 0.9914004914004914 10.0 4.166666666666667 NaN 27.0 3.0 NaN 31.0 3.8333333333333335 0.581263908820532 15.0 NaN 0.8457912457912459 
11.0000316816776 11.0 NaN 0.9914004914004914 13.0 4.666666666666667 0.7774602132496871 22.0 NaN 0.3919457735247209 31.0 3.8333333333333335 0.581263908820532 10.0 NaN NaN 
12.0000316816776 11.0 NaN 0.9914004914004914 10.0 4.666666666666667 1.160698277224593 16.0 NaN NaN 31.0 3.8333333333333335 0.581263908820532 8.0 NaN 0.9345823095823096 
13.0000316816776 11.0 NaN 0.9914004914004914 10.0 4.666666666666667 1.160698277224593 13.0 NaN 0.4940620782726046 31.0 3.8333333333333335 0.581263908820532 8.0 NaN 0.9345823095823096 
14.0000316816776 11.0 NaN 0.9914004914004914 10.0 4.666666666666667 1.160698277224593 13.0 NaN 0.4940620782726046 31.0 3.8333333333333335 0.581263908820532 8.0 NaN 0.9345823095823096 
15.0000316816776 11.0 NaN 0.9914004914004914 10.0 4.666666666666667 0.8582187450608505 13.0 NaN 0.4940620782726046 31.0 3.8333333333333335 0.581263908820532 8.0 NaN 0.9345823095823096 
16.000031681677598 11.0 NaN 0.9914004914004914 10.0 4.666666666666667 0.9350721689431367 13.0 NaN 0.4940620782726046 31.0 3.8333333333333335 0.581263908820532 8.0 NaN 0.9345823095823096 
17.000031681677598 11.0 NaN 0.9914004914004914 10.0 4.666666666666667 0.9902722394525675 13.0 NaN 0.4940620782726046 31.0 3.8333333333333335 0.581263908820532 8.0 NaN 0.9345823095823096 
18.000031681677598 11.0 NaN 0.9914004914004914 10.0 4.666666666666667 1.0260358342665175 13.0 NaN 0.4940620782726046 31.0 3.8333333333333335 0.581263908820532 8.0 NaN 0.9345823095823096 
19.000031681677598 11.0 NaN 0.9914004914004914 7.0 NaN 0.9630386170121269 13.0 NaN 0.4940620782726046 31.0 3.8333333333333335 0.581263908820532 8.0 NaN 0.9345823095823096 
20.000031681677598 11.0 NaN 0.9914004914004914 5.0 NaN 1.481587397150311 13.0 NaN 0.4940620782726046 31.0 3.8333333333333335 0.581263908820532 8.0 NaN 0.9345823095823096 
21.000031681677598 11.0 NaN 0.9914004914004914 4.0 NaN 1.872817579771222 13.0 NaN 0.4940620782726046 31.0 3.8333333333333335 0.581263908820532 8.0 NaN 0.9345823095823096 
22.000031681677598 11.0 NaN 0.9914004914004914 4.0 NaN 1.872817579771222 13.0 NaN 0.4940620782726046 31.0 3.8333333333333335 0.581263908820532 8.0 NaN 0.9345823095823096 
23.000031681677598 11.0 NaN 0.9914004914004914 4.0 NaN 1.872817579771222 13.0 NaN 0.4940620782726046 31.0 3.8333333333333335 0.581263908820532 8.0 NaN 0.9345823095823096 
24.000031681677598 11.0 NaN 0.9914004914004914 4.0 NaN 1.872817579771222 13.0 NaN 0.4940620782726046 31.0 3.8333333333333335 0.581263908820532 8.0 NaN 0.9345823095823096 
