#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:51+0000 #
#####################################################################
# seed = 67.0, nodeCount = 25, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0012965763048938 12.0 Infinity 0.5333333333333333 22.0 Infinity 0.0606060606060606 24.0 Infinity 0.027777777777777776 9.0 Infinity 0.3125 18.0 Infinity 0.15185185185185185 
2.0012965763048935 3.0 Infinity 0.5384615384615384 4.0 Infinity 1.108695652173913 4.0 Infinity 1.108695652173913 1.0 NaN 2.269230769230769 4.0 Infinity 1.108695652173913 
3.0012965763048935 1.0 NaN 1.9615384615384615 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.269230769230769 1.0 NaN 1.5384615384615385 
4.0012965763048935 1.0 NaN 1.9615384615384615 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.269230769230769 1.0 NaN 1.5384615384615385 
5.0012965763048935 1.0 NaN 1.9615384615384615 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.269230769230769 1.0 NaN 1.5384615384615385 
6.0012965763048935 1.0 NaN 1.9615384615384615 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.269230769230769 1.0 NaN 1.5384615384615385 
7.0012965763048935 1.0 NaN 1.9615384615384615 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.269230769230769 1.0 NaN 1.5384615384615385 
8.001296576304894 1.0 NaN 1.9615384615384615 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.269230769230769 1.0 NaN 1.5384615384615385 
9.001296576304894 1.0 NaN 1.9615384615384615 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.269230769230769 1.0 NaN 1.5384615384615385 
10.001296576304894 1.0 NaN 1.9615384615384615 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.269230769230769 1.0 NaN 1.5384615384615385 
11.001296576304894 1.0 NaN 1.9615384615384615 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.269230769230769 1.0 NaN 1.5384615384615385 
12.001296576304894 1.0 NaN 1.9615384615384615 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.269230769230769 1.0 NaN 1.5384615384615385 
13.001296576304894 1.0 NaN 1.9615384615384615 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.269230769230769 1.0 NaN 1.5384615384615385 
14.001296576304894 1.0 NaN 1.9615384615384615 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.269230769230769 1.0 NaN 1.5384615384615385 
15.001296576304894 1.0 NaN 1.9615384615384615 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.269230769230769 1.0 NaN 1.5384615384615385 
16.001296576304895 1.0 NaN 1.9615384615384615 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.269230769230769 1.0 NaN 1.5384615384615385 
17.001296576304895 1.0 NaN 1.9615384615384615 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.269230769230769 1.0 NaN 1.5384615384615385 
18.001296576304895 1.0 NaN 1.9615384615384615 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.269230769230769 1.0 NaN 1.5384615384615385 
19.001296576304895 1.0 NaN 1.9615384615384615 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.269230769230769 1.0 NaN 1.5384615384615385 
20.001296576304895 1.0 NaN 1.9615384615384615 1.0 NaN 1.5384615384615385 1.0 NaN 1.5384615384615385 1.0 NaN 2.269230769230769 1.0 NaN 1.5384615384615385 
