#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:37+0000 #
#####################################################################
# seed = 54.0, nodeCount = 25, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.1140422666725036 17.0 Infinity 0.18627450980392157 25.0 Infinity 0.0 25.0 Infinity 0.0 9.0 Infinity 0.6259259259259259 25.0 Infinity 0.0 
2.1140422666725036 13.0 Infinity NaN 6.0 Infinity 0.7619047619047619 7.0 Infinity 0.7378684807256236 14.0 Infinity 0.25892857142857145 6.0 Infinity 0.5043859649122807 
3.1140422666725036 11.0 Infinity 0.438961038961039 5.0 Infinity NaN 5.0 Infinity NaN 14.0 Infinity 0.25892857142857145 4.0 Infinity 0.5178571428571428 
4.114042266672504 9.0 Infinity 0.6476190476190476 5.0 Infinity 0.3142857142857143 5.0 Infinity 0.3142857142857143 14.0 Infinity 0.25892857142857145 4.0 Infinity 0.5178571428571428 
5.114042266672504 9.0 Infinity 0.6476190476190476 4.0 Infinity 0.5178571428571428 4.0 Infinity 0.5178571428571428 14.0 Infinity 0.25892857142857145 4.0 Infinity 0.5178571428571428 
6.114042266672504 9.0 Infinity 0.6476190476190476 4.0 Infinity 0.5178571428571428 4.0 Infinity 0.5178571428571428 14.0 Infinity 0.25892857142857145 4.0 Infinity 0.5178571428571428 
7.114042266672504 9.0 Infinity 0.6476190476190476 4.0 Infinity 0.5178571428571428 4.0 Infinity 0.5178571428571428 14.0 Infinity 0.25892857142857145 4.0 Infinity 0.5178571428571428 
8.114042266672504 9.0 Infinity 0.6476190476190476 4.0 Infinity 0.5178571428571428 4.0 Infinity 0.5178571428571428 14.0 Infinity 0.25892857142857145 4.0 Infinity 0.5178571428571428 
9.114042266672504 9.0 Infinity 0.6476190476190476 4.0 Infinity 0.5178571428571428 4.0 Infinity 0.5178571428571428 14.0 Infinity 0.25892857142857145 4.0 Infinity 0.5178571428571428 
10.114042266672504 9.0 Infinity 0.6476190476190476 4.0 Infinity 0.5178571428571428 4.0 Infinity 0.5178571428571428 14.0 Infinity 0.25892857142857145 4.0 Infinity 0.5178571428571428 
11.114042266672504 9.0 Infinity 0.6476190476190476 4.0 Infinity 0.5178571428571428 4.0 Infinity 0.5178571428571428 14.0 Infinity 0.25892857142857145 4.0 Infinity 0.5178571428571428 
12.114042266672504 9.0 Infinity 0.6476190476190476 4.0 Infinity 0.5178571428571428 4.0 Infinity 0.5178571428571428 14.0 Infinity 0.25892857142857145 4.0 Infinity 0.5178571428571428 
13.114042266672504 9.0 Infinity 0.6476190476190476 4.0 Infinity 0.5178571428571428 4.0 Infinity 0.5178571428571428 14.0 Infinity 0.25892857142857145 4.0 Infinity 0.5178571428571428 
14.114042266672504 9.0 Infinity 0.6476190476190476 4.0 Infinity 0.5178571428571428 4.0 Infinity 0.5178571428571428 14.0 Infinity 0.25892857142857145 4.0 Infinity 0.5178571428571428 
15.114042266672504 9.0 Infinity 0.6476190476190476 4.0 Infinity 0.5178571428571428 4.0 Infinity 0.5178571428571428 14.0 Infinity 0.25892857142857145 4.0 Infinity 0.5178571428571428 
