#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T10:45+0000 #
#####################################################################
# seed = 78.0, nodeCount = 25, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.03936511238763 15.0 Infinity 0.4 22.0 Infinity 0.045454545454545456 24.0 Infinity 0.020833333333333332 10.0 Infinity 0.725 23.0 Infinity 0.043478260869565216 
2.03936511238763 10.0 Infinity NaN 10.0 Infinity 0.6545454545454545 12.0 Infinity 0.6607142857142857 8.0 Infinity 0.4375 11.0 Infinity 0.6767676767676768 
3.03936511238763 7.0 Infinity NaN 4.0 Infinity NaN 5.0 Infinity NaN 11.0 Infinity 0.24793388429752064 4.0 Infinity NaN 
4.03936511238763 7.0 Infinity 0.3949579831932773 1.0 NaN 2.28 2.0 Infinity NaN 11.0 Infinity 0.42975206611570244 1.0 NaN 2.28 
5.03936511238763 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
6.03936511238763 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
7.03936511238763 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
8.03936511238763 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
9.03936511238763 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
10.03936511238763 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
11.03936511238763 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
12.03936511238763 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
13.03936511238763 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
14.03936511238763 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
15.03936511238763 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
16.039365112387628 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
17.039365112387628 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
18.039365112387628 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
19.039365112387628 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
20.039365112387628 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
21.039365112387628 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
22.039365112387628 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
23.039365112387628 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
24.039365112387628 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
25.039365112387628 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
26.039365112387628 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
27.039365112387628 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
28.039365112387628 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
29.039365112387628 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
30.039365112387628 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
31.039365112387628 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
32.03936511238763 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
33.03936511238763 8.0 Infinity 0.40808823529411764 1.0 NaN 2.28 1.0 NaN 2.28 7.0 Infinity 0.9253246753246752 1.0 NaN 2.28 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T11:06+0000 #
#####################################################################
