#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:21+0000 #
#####################################################################
# seed = 127.0, nodeCount = 400, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004202916301315 66.0 3.6666666666666665 0.7129401838612366 236.0 3.933333333333333 0.24344733656174328 309.0 3.6491228070175437 0.12036138079827399 38.0 4.666666666666667 0.9956092435017347 230.0 4.019047619047619 0.264787784679089 
2.0004202916301317 14.0 2.0 NaN 40.0 4.6 NaN 152.0 3.6666666666666665 NaN 13.0 NaN NaN 47.0 5.333333333333333 NaN 
3.0004202916301317 14.0 2.0 NaN 18.0 NaN NaN 94.0 3.7454545454545456 NaN 9.0 NaN NaN 17.0 NaN NaN 
4.000420291630132 12.0 NaN 1.4675208143238632 19.0 NaN NaN 66.0 3.5555555555555554 NaN 25.0 NaN NaN 15.0 NaN NaN 
5.000420291630132 22.0 NaN NaN 25.0 NaN NaN 44.0 3.6 NaN 24.0 NaN 0.811727336213755 31.0 5.0 NaN 
6.000420291630132 16.0 NaN 1.1410719042280333 41.0 NaN NaN 53.0 3.5 NaN 12.0 NaN 1.788534037506875 19.0 NaN 0.862256706176074 
7.000420291630132 10.0 NaN 1.7919271679769746 17.0 NaN NaN 60.0 4.666666666666667 NaN 11.0 NaN 1.9868423266308768 12.0 NaN 1.5700161670222712 
8.000420291630132 11.0 NaN 1.5927246345880952 11.0 NaN 1.3947200650707707 50.0 3.6666666666666665 NaN 10.0 NaN 1.9069961816256558 24.0 NaN NaN 
9.000420291630132 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 39.0 6.666666666666667 NaN 10.0 NaN 1.9156724886334424 14.0 NaN 1.2141986245748508 
10.000420291630132 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 40.0 NaN NaN 10.0 NaN 1.9156724886334424 10.0 NaN 1.5586500042293525 
11.000420291630132 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 20.0 NaN NaN 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
12.000420291630132 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 12.0 NaN NaN 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
13.000420291630132 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 15.0 NaN NaN 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
14.000420291630132 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 16.0 1.0 1.004117693704905 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
15.000420291630132 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 13.0 1.0 1.3255807512265498 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
16.00042029163013 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
17.00042029163013 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
18.00042029163013 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
19.00042029163013 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
20.00042029163013 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
21.00042029163013 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
22.00042029163013 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
23.00042029163013 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
24.00042029163013 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
25.00042029163013 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
26.00042029163013 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
27.00042029163013 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
28.00042029163013 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
29.00042029163013 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
30.00042029163013 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
31.00042029163013 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
32.000420291630135 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
33.000420291630135 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
34.000420291630135 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
35.000420291630135 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
36.000420291630135 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
37.000420291630135 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
38.000420291630135 11.0 NaN 1.5927246345880952 11.0 NaN 1.4190923594430649 11.0 NaN 1.5362924029647105 10.0 NaN 1.9156724886334424 9.0 NaN 1.589090116342024 
