#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:29+0000 #
#####################################################################
# seed = 69.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0032449290813328 109.0 Infinity 0.19013058455481738 144.0 Infinity 0.0627723311546841 155.0 Infinity 0.06098163296805063 78.0 Infinity 0.34815987933634995 142.0 Infinity 0.0642966533604479 
2.003244929081333 62.0 Infinity NaN 23.0 Infinity 0.6937856248519721 33.0 Infinity 0.5815405299253753 62.0 Infinity 0.24238808426596445 22.0 Infinity 0.6674430641821946 
3.003244929081333 101.0 Infinity 0.13083451202263083 17.0 Infinity 0.29029793735676085 19.0 Infinity 0.25931495405179616 70.0 Infinity 0.1755 18.0 Infinity 0.20610951315649303 
4.003244929081333 91.0 Infinity NaN 18.0 Infinity 0.20610951315649303 18.0 Infinity 0.2616650687120486 67.0 Infinity 0.20823383084577113 12.0 NaN 0.18070175438596492 
5.003244929081333 77.0 Infinity NaN 12.0 NaN 0.18070175438596492 12.0 NaN 0.18070175438596492 66.0 Infinity 0.21265151515151515 12.0 NaN 0.18070175438596492 
6.003244929081333 77.0 Infinity 0.31483199340342194 12.0 NaN 0.18070175438596492 12.0 NaN 0.18070175438596492 66.0 Infinity 0.21265151515151515 12.0 NaN 0.18070175438596492 
7.003244929081333 75.0 Infinity 0.33656084656084656 12.0 NaN 0.18070175438596492 12.0 NaN 0.18070175438596492 66.0 Infinity 0.21265151515151515 12.0 NaN 0.18070175438596492 
8.003244929081333 75.0 Infinity 0.33656084656084656 12.0 NaN 0.18070175438596492 12.0 NaN 0.18070175438596492 66.0 Infinity 0.21265151515151515 12.0 NaN 0.18070175438596492 
9.003244929081333 75.0 Infinity 0.33656084656084656 12.0 NaN 0.18070175438596492 12.0 NaN 0.18070175438596492 66.0 Infinity 0.21265151515151515 12.0 NaN 0.18070175438596492 
10.003244929081333 75.0 Infinity 0.33656084656084656 12.0 NaN 0.18070175438596492 12.0 NaN 0.18070175438596492 66.0 Infinity 0.21265151515151515 12.0 NaN 0.18070175438596492 
11.003244929081333 75.0 Infinity 0.33656084656084656 12.0 NaN 0.18070175438596492 12.0 NaN 0.18070175438596492 66.0 Infinity 0.21265151515151515 12.0 NaN 0.18070175438596492 
12.003244929081333 75.0 Infinity 0.33656084656084656 12.0 NaN 0.18070175438596492 12.0 NaN 0.18070175438596492 66.0 Infinity 0.21265151515151515 12.0 NaN 0.18070175438596492 
13.003244929081333 75.0 Infinity 0.33656084656084656 12.0 NaN 0.18070175438596492 12.0 NaN 0.18070175438596492 66.0 Infinity 0.21265151515151515 12.0 NaN 0.18070175438596492 
