#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:40+0000 #
#####################################################################
# seed = 23.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0276099796893556 22.0 4.0 0.33712121212121215 39.0 3.607843137254902 0.08852258852258853 43.0 3.7333333333333334 0.06279069767441861 18.0 4.476190476190476 0.5864197530864197 42.0 3.6578947368421053 0.0761904761904762 
2.0276099796893554 12.0 2.3333333333333335 0.6420634920634921 18.0 2.8666666666666667 NaN 23.0 3.4285714285714284 0.6038647342995169 19.0 4.4 NaN 18.0 3.5555555555555554 0.642824074074074 
3.0276099796893554 20.0 3.9642857142857144 0.30041666666666667 9.0 2.4761904761904763 NaN 9.0 2.761904761904762 1.1558201058201059 23.0 4.2 0.42453416149068324 11.0 4.0 0.6264524948735475 
4.027609979689355 18.0 3.619047619047619 0.31527777777777777 11.0 4.8 0.4248720975993703 7.0 2.2 NaN 23.0 4.6 0.44627329192546583 9.0 4.166666666666667 0.5587301587301587 
5.027609979689355 16.0 3.619047619047619 0.4171875 14.0 4.266666666666667 0.42380952380952375 10.0 3.933333333333333 NaN 19.0 4.666666666666667 0.6139097744360903 16.0 3.5 0.24992236024844722 
6.027609979689355 16.0 3.619047619047619 0.4171875 12.0 4.0 0.4441798941798942 14.0 4.4 0.36830357142857145 19.0 4.666666666666667 0.6139097744360903 13.0 3.4642857142857144 0.4522853957636566 
7.027609979689355 16.0 3.619047619047619 0.4171875 13.0 3.619047619047619 0.41490731490731486 10.0 4.6 0.5322916666666666 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7134863123993559 
8.027609979689355 16.0 3.619047619047619 0.4171875 13.0 4.0 0.5 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
9.027609979689355 16.0 3.619047619047619 0.4171875 14.0 3.9285714285714284 NaN 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
10.027609979689355 16.0 3.619047619047619 0.4171875 19.0 3.5757575757575757 NaN 9.0 4.6 0.6469907407407407 19.0 4.666666666666667 0.6139097744360903 9.0 3.5238095238095237 0.7372517444981214 
