#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:46+0000 #
#####################################################################
# seed = 120.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0044617100081839 77.0 4.5 0.558981286048955 257.0 4.495238095238095 0.2029182879377432 322.0 4.082251082251083 0.112888198757764 40.0 7.0 0.9530382972119666 256.0 4.461538461538462 0.22089378720238098 
2.004461710008184 18.0 NaN NaN 47.0 8.0 NaN 179.0 4.057142857142857 NaN 23.0 NaN NaN 57.0 6.666666666666667 NaN 
3.004461710008184 22.0 3.3333333333333335 1.0242973685095107 26.0 8.0 NaN 116.0 4.857142857142857 NaN 43.0 NaN NaN 31.0 8.0 NaN 
4.004461710008184 29.0 3.3333333333333335 0.8272479661203811 57.0 4.666666666666667 NaN 98.0 3.142857142857143 NaN 27.0 NaN 0.7989923738768112 40.0 NaN NaN 
5.004461710008184 39.0 3.0 NaN 57.0 5.333333333333333 0.3600385339636719 54.0 5.0 NaN 15.0 NaN 1.4882380328126288 93.0 3.466666666666667 NaN 
6.004461710008184 33.0 4.0 0.6977444404611973 27.0 5.333333333333333 1.0114957166142704 47.0 3.5 NaN 19.0 NaN 1.1815037101152333 38.0 NaN NaN 
7.004461710008184 18.0 3.0 1.435495275083839 16.0 8.0 NaN 71.0 2.6666666666666665 NaN 21.0 NaN 1.0213604996280683 24.0 NaN NaN 
8.004461710008183 16.0 3.0 1.524307184469319 15.0 8.0 NaN 76.0 4.0 NaN 16.0 NaN 1.4217856557618396 22.0 NaN NaN 
9.004461710008183 16.0 3.0 1.524307184469319 17.0 8.0 NaN 39.0 8.0 0.8218445738439539 15.0 NaN 1.4549046994792956 25.0 NaN NaN 
10.004461710008183 16.0 3.0 1.524307184469319 16.0 5.333333333333333 1.2413986061482978 30.0 NaN NaN 15.0 NaN 1.4549046994792956 21.0 NaN 0.9641649028579096 
11.004461710008183 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 79.0 4.571428571428571 NaN 15.0 NaN 1.4549046994792956 15.0 NaN 1.3062955104657197 
12.004461710008183 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 36.0 NaN 0.7637969548551393 15.0 NaN 1.4549046994792956 14.0 NaN 1.4115070945466044 
13.004461710008183 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 20.0 NaN NaN 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
14.004461710008183 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 35.0 5.333333333333333 NaN 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
15.004461710008183 16.0 3.0 1.524307184469319 14.0 8.0 1.4723126927409118 34.0 NaN 0.7282132630879443 15.0 NaN 1.4549046994792956 13.0 NaN 1.5168794351527535 
