#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T08:29+0000 #
#####################################################################
# seed = 60.0, diameter = 10
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0072773057316928 0.0 0.0 0.0 0.0 0.0 0.7227929549432526 0.0 
2.0072773057316926 5.310576968321109 8.077822256751945 4.253309065090668 7.638527229491729 12.780140223573248 4.070605849123218 7.164492053508189 
3.0072773057316926 0.9555073304427231 3.0797863876873444 1.9207473399653343 4.352579053387088 8.708664381911923 4.263028156396664 5.159358748586149 
4.007277305731693 2.957000182850706 1.0519317788359102 2.07625749264479 1.6589047821893461 5.77949942894031 3.3626163319680993 1.6589047821893461 
5.007277305731693 1.6774025678692421 1.0519317788359106 3.8364355771956533 1.2212936175706028 1.955243058895629 3.7785484950688857 1.464368980763751 
6.007277305731693 1.6774025678692421 1.051931778835911 3.795789425916984 1.4643689807637505 2.0007425430013543 2.199189803299499 1.4643689807637505 
7.007277305731693 1.6774025678692421 1.051931778835911 3.795789425916984 6.211362908157406 2.000742543001354 2.1322288425221485 6.37843671546154 
8.007277305731693 7.299389928225167 1.051931778835911 6.95662253150129 7.223133557244264 6.633317776421504 2.397271564982125 7.07709835701975 
9.007277305731693 1.9846056776160346 1.051931778835911 2.324633603258297 3.3784367154615396 7.759507119481867 7.668734509535982 3.3784367154615396 
10.007277305731693 1.767401157414806 1.051931778835911 2.324633603258297 3.3784367154615396 4.914810277699143 2.6152012745276396 3.3784367154615396 
11.007277305731693 2.189486557415117 1.051931778835911 4.795789425916984 3.3784367154615396 4.914810277699143 2.6152012745276396 3.3784367154615396 
12.007277305731693 2.436609185364473 1.2386641462026855 3.7957894259169844 3.3784367154615396 5.507779420937133 2.6152012745276387 3.3784367154615396 
13.007277305731693 11.979733007926704 1.2386641462026855 3.7957894259169844 3.3784367154615396 4.914810277699143 2.641387114985715 3.3784367154615396 
14.007277305731693 3.497980476310497 1.2386641462026855 3.7957894259169844 3.3784367154615396 4.914810277699143 2.641387114985715 3.3784367154615396 
15.007277305731693 3.497980476310497 1.2386641462026855 13.935127258197085 3.3784367154615396 4.914810277699143 2.641387114985715 3.3784367154615396 
16.00727730573169 3.497980476310497 2.3141089500235683 3.7957894259169844 3.3784367154615396 4.914810277699143 2.641387114985715 3.3784367154615396 
17.00727730573169 3.497980476310497 2.795882590487585 3.795789425916986 15.97140585869953 4.914810277699143 3.1547619136801774 16.217199643368726 
18.00727730573169 3.497980476310497 2.795882590487585 3.795789425916986 3.3784367154615396 16.69658169889822 3.3840787173361555 3.3784367154615396 
19.00727730573169 6.174432014176816 2.795882590487585 3.795789425916986 3.3784367154615396 3.914810277699143 3.3840787173361555 3.3784367154615396 
20.00727730573169 6.174432014176816 2.795882590487583 18.62135741174017 3.3784367154615396 3.914810277699143 3.3840787173361555 3.3784367154615396 
21.00727730573169 4.174418078519427 2.795882590487583 3.795789425916986 3.3784367154615396 3.914810277699143 19.769530924160016 3.3784367154615396 
