#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:15+0000 #
#####################################################################
# seed = 65.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0004081532582056 58.0 Infinity 0.4770368492224476 165.0 Infinity 0.0911111111111111 184.0 Infinity 0.04166666666666667 32.0 Infinity 0.9376784673659675 158.0 Infinity 0.11708860759493671 
2.0004081532582054 23.0 Infinity NaN 44.0 Infinity NaN 86.0 Infinity 0.5100217934520258 17.0 NaN NaN 45.0 Infinity NaN 
3.0004081532582054 16.0 Infinity NaN 18.0 NaN NaN 44.0 Infinity NaN 13.0 NaN NaN 16.0 NaN NaN 
4.000408153258205 13.0 Infinity NaN 15.0 NaN NaN 31.0 Infinity NaN 12.0 NaN NaN 13.0 NaN NaN 
5.000408153258205 13.0 Infinity NaN 22.0 Infinity NaN 17.0 Infinity NaN 14.0 NaN NaN 10.0 NaN NaN 
6.000408153258205 40.0 Infinity NaN 22.0 NaN NaN 15.0 Infinity NaN 24.0 Infinity NaN 14.0 NaN NaN 
7.000408153258205 58.0 Infinity 0.255473038306906 17.0 NaN 0.8847942872661156 13.0 Infinity NaN 19.0 Infinity 1.1335692171605485 13.0 Infinity 0.9311126319686753 
8.000408153258206 24.0 Infinity NaN 24.0 Infinity 0.585254191028058 26.0 Infinity NaN 12.0 NaN 1.8670401493930904 11.0 NaN 1.192613629988954 
9.000408153258206 13.0 Infinity NaN 26.0 Infinity NaN 20.0 Infinity NaN 12.0 NaN 1.8670401493930904 23.0 Infinity NaN 
10.000408153258206 11.0 Infinity NaN 18.0 Infinity 0.9266352176670402 22.0 Infinity NaN 12.0 NaN 1.8670401493930904 15.0 Infinity 0.8791865032617407 
