#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:10+0000 #
#####################################################################
# seed = 112.0, nodeCount = 50, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0080305717041278 33.0 4.34065934065934 0.20454545454545456 46.0 3.813852813852814 0.03804347826086957 47.0 3.9288537549407114 0.02482269503546099 22.0 4.333333333333333 0.5492424242424242 47.0 3.9288537549407114 0.02482269503546099 
2.008030571704128 12.0 5.4 0.8873106060606061 20.0 4.0256410256410255 0.5354166666666667 18.0 3.9696969696969697 0.6736111111111112 11.0 5.0 0.636904761904762 16.0 4.2444444444444445 0.7724702380952382 
3.008030571704128 5.0 2.0 NaN 8.0 3.1333333333333333 NaN 7.0 2.6666666666666665 1.3801020408163267 6.0 NaN NaN 5.0 3.1666666666666665 NaN 
4.008030571704127 2.0 NaN NaN 5.0 3.1666666666666665 NaN 6.0 2.6666666666666665 NaN 4.0 NaN NaN 3.0 3.0 NaN 
5.008030571704127 3.0 NaN NaN 3.0 3.0 1.7365967365967367 3.0 2.0 NaN 4.0 NaN NaN 3.0 3.0 NaN 
6.008030571704127 3.0 NaN 1.361111111111111 2.0 3.0 2.2004830917874396 1.0 NaN 3.0 7.0 NaN 0.6753246753246753 3.0 NaN 1.222222222222222 
7.008030571704127 3.0 NaN 1.361111111111111 2.0 3.0 2.2004830917874396 1.0 NaN 3.0 7.0 NaN 0.6753246753246753 3.0 NaN 1.222222222222222 
8.008030571704127 3.0 NaN 1.361111111111111 2.0 3.0 2.3660869565217393 1.0 NaN 3.0 7.0 NaN 0.6753246753246753 3.0 NaN 1.222222222222222 
9.008030571704127 3.0 NaN 1.361111111111111 2.0 3.0 NaN 1.0 NaN 3.0 7.0 NaN 0.6753246753246753 3.0 NaN 1.222222222222222 
10.008030571704127 3.0 NaN 1.361111111111111 2.0 3.0 NaN 1.0 NaN 3.0 7.0 NaN 0.6753246753246753 3.0 NaN 1.222222222222222 
11.008030571704127 3.0 NaN 1.361111111111111 3.0 3.0 NaN 1.0 NaN 3.0 7.0 NaN 0.6753246753246753 3.0 NaN 1.222222222222222 
12.008030571704127 3.0 NaN 1.361111111111111 3.0 NaN 1.222222222222222 1.0 NaN 3.0 7.0 NaN 0.6753246753246753 3.0 NaN 1.222222222222222 
13.008030571704127 3.0 NaN 1.361111111111111 3.0 NaN 1.222222222222222 1.0 NaN 3.0 7.0 NaN 0.6753246753246753 3.0 NaN 1.222222222222222 
14.008030571704127 3.0 NaN 1.361111111111111 3.0 NaN 1.222222222222222 1.0 NaN 3.0 7.0 NaN 0.6753246753246753 3.0 NaN 1.222222222222222 
