#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T05:21+0000 #
#####################################################################
# seed = 50.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
102.00024928878472 6.7251518355682975 6.5660662256611175 7.019174163510911 2.4835741651528167 7.430950089461533 17.548791031569237 7.001249553531011 
103.00024928878472 6.7251518355682975 6.5660662256611175 7.019174163510911 2.4835741651528167 7.430950089461533 3.051780800107437 7.001249553531011 
104.00024928878472 6.7251518355682975 6.5660662256611175 7.019174163510911 2.4835741651528167 7.430950089461533 3.173564006557257 7.001249553531011 
105.00024928878472 6.7251518355682975 7.198306009843108 7.019174163510911 2.4835741651528167 7.430950089461533 104.40734382582106 7.001249553531011 
106.00024928878472 6.7251518355682975 7.198306009843108 7.019174163510911 2.4835741651528167 7.430950089461533 20.75354637696313 7.001249553531011 
107.00024928878472 6.7251518355682975 7.198306009843108 7.019174163510911 2.4835741651528167 7.430950089461533 4.228845586358474 7.001249553531011 
108.00024928878472 6.7251518355682975 7.198306009843108 7.019174163510911 3.152380252424777 7.430950089461533 4.228845586358474 7.001249553531011 
109.00024928878472 6.7251518355682975 7.198306009843108 7.019174163510911 3.152380252424777 8.005162873019884 4.228845586358474 7.001249553531011 
110.00024928878472 6.7251518355682975 7.198306009843108 7.019174163510911 3.152380252424777 8.005162873019884 4.228845586358474 7.001249553531011 
111.00024928878472 6.7251518355682975 7.551232594525359 7.019174163510911 3.152380252424777 8.005162873019884 4.228845586358474 7.001249553531011 
112.00024928878472 6.7251518355682975 7.551232594525359 7.019174163510911 3.152380252424777 8.005162873019884 4.228845586358474 7.001249553531011 
113.00024928878472 6.7251518355682975 8.082271294425368 7.019174163510911 3.152380252424777 8.005162873019884 4.228845586358474 7.001249553531011 
114.00024928878472 6.7251518355682975 8.082271294425368 7.019174163510911 3.397401629404939 8.005162873019884 4.228845586358474 7.001249553531011 
115.00024928878472 6.7251518355682975 8.082271294425368 7.019174163510911 3.397401629404939 8.005162873019884 3.8449790251767126 7.001249553531011 
116.00024928878472 6.7251518355682975 8.082271294425368 7.019174163510911 3.397401629404939 8.005162873019884 3.8449790251767126 7.001249553531011 
117.00024928878472 6.7251518355682975 8.082271294425368 7.019174163510911 3.9441836368221033 8.005162873019884 3.8449790251767126 8.126701445752616 
118.00024928878472 6.7251518355682975 8.082271294425368 7.019174163510911 4.04444513786369 8.005162873019884 3.8449790251767126 8.126701445752616 
119.00024928878472 6.7251518355682975 8.082271294425368 7.019174163510911 4.04444513786369 8.005162873019884 3.8449790251767126 8.126701445752616 
120.00024928878472 6.7251518355682975 8.628272547990065 7.019174163510911 4.04444513786369 8.005162873019884 35.82510730026533 8.240505180387046 
121.00024928878472 6.7251518355682975 8.628272547990065 7.019174163510911 4.04444513786369 8.005162873019884 3.8449790251767126 120.13085865472442 
122.00024928878472 6.7251518355682975 8.628272547990065 7.019174163510911 6.037605403229534 8.005162873019884 3.8449790251767126 8.240505180387046 
123.00024928878472 6.7251518355682975 8.628272547990065 7.40554053000443 38.62513088947061 8.005162873019884 3.8449790251767126 8.240505180387046 
124.00024928878472 6.7251518355682975 8.628272547990065 7.40554053000443 7.002092983729412 8.005162873019884 4.071433783168743 8.240505180387046 
125.00024928878472 6.7251518355682975 8.628272547990065 7.40554053000443 6.037605403229534 8.005162873019884 4.071433783168743 8.240505180387046 
126.00024928878472 6.7251518355682975 8.628272547990065 7.40554053000443 6.037605403229534 8.005162873019884 3.8449790251767126 8.240505180387046 
127.00024928878472 6.7251518355682975 8.628272547990065 7.40554053000443 6.037605403229534 8.005162873019884 3.8449790251767126 8.240505180387046 
128.00024928878472 7.480130458588135 8.628272547990065 7.40554053000443 6.037605403229534 8.005162873019884 3.8449790251767126 127.41172906822838 
129.00024928878472 7.480130458588135 8.628272547990079 7.40554053000443 6.037605403229534 8.005162873019884 3.8449790251767126 8.240505180387046 
130.00024928878472 7.480130458588135 8.628272547990079 7.40554053000443 6.037605403229534 8.005162873019884 3.8449790251767126 8.240505180387046 
131.00024928878472 7.480130458588135 9.804946677217188 7.40554053000443 6.037605403229534 8.377603072001847 3.8449790251767126 8.240505180387046 
132.00024928878472 7.480130458588135 9.804946677217188 7.40554053000443 6.037605403229534 8.623938964029321 3.8449790251767126 8.240505180387046 
133.00024928878472 7.480130458588135 9.804946677217188 7.40554053000443 6.037605403229534 8.623938964029321 3.8449790251767126 8.240505180387046 
134.00024928878472 7.480130458588135 9.804946677217188 7.40554053000443 6.037605403229534 8.623938964029321 3.8449790251767126 8.240505180387046 
135.00024928878472 7.480130458588135 9.804946677217188 7.40554053000443 6.0376054032295485 8.623938964029321 3.8449790251767126 8.240505180387046 
136.00024928878472 7.480130458588121 9.804946677217188 7.40554053000443 6.0376054032295485 8.623938964029321 135.32980993889495 8.240505180387046 
137.00024928878472 7.480130458588121 9.804946677217188 7.40554053000443 56.037605403229534 8.623938964029321 4.2413023420316165 8.240505180387032 
138.00024928878472 7.480130458588121 9.804946677217188 7.40554053000443 6.625130889470626 8.623938964029321 4.2413023420316165 8.240505180387032 
139.00024928878472 7.480130458588121 9.804946677217174 7.40554053000443 6.625130889470626 8.623938964029321 4.1695078079686425 9.063831051159951 
140.00024928878472 7.480130458588121 9.804946677217174 7.40554053000443 6.625130889470626 8.623938964029321 4.1695078079686425 8.240505180387032 
141.00024928878472 7.480130458588121 9.804946677217174 7.678680734483208 6.625130889470626 8.623938964029321 4.1695078079686425 8.240505180387032 
142.00024928878472 7.480130458588121 9.804946677217174 7.678680734483208 6.625130889470626 8.623938964029321 4.1695078079686425 8.240505180387032 
143.00024928878472 7.480130458588121 9.804946677217174 7.678680734483208 6.625130889470626 8.623938964029321 4.1695078079686425 8.240505180387032 
144.00024928878472 7.480130458588121 10.657782174559117 7.678680734483208 6.625130889470626 8.623938964029321 4.1695078079686425 8.240505180387032 
145.00024928878472 7.480130458588121 10.657782174559117 7.678680734483208 6.625130889470626 8.923953797205456 4.311348287079653 8.240505180387032 
146.00024928878472 7.480130458588121 10.657782174559117 7.678680734483208 145.06355217361426 8.923953797205456 5.0424589863610265 8.240505180387032 
147.00024928878472 7.480130458588121 10.657782174559117 7.678680734483208 7.353480494801715 8.923953797205456 5.0424589863610265 146.49701769305472 
148.00024928878472 7.480130458588121 10.657782174559117 7.678680734483208 7.353480494801715 8.923953797205456 4.978543073843952 8.240505180387032 
149.00024928878472 7.480130458588121 10.657782174559117 7.678680734483208 63.56815920939053 8.923953797205456 4.978543073843952 8.240505180387032 
150.00024928878472 7.480130458588121 10.657782174559117 7.678680734483208 7.353480494801715 8.923953797205456 4.978543073843952 8.240505180387032 
151.00024928878472 7.480130458588121 10.657782174559117 7.678680734483208 7.353480494801715 8.923953797205456 150.4368657568212 8.497017693054715 
152.00024928878472 7.480130458588121 10.657782174559117 7.678680734483208 7.353480494801715 8.923953797205456 8.52150220288226 8.497017693054715 
153.00024928878472 7.480130458588121 10.657782174559117 7.678680734483208 7.353480494801715 8.923953797205456 8.52150220288226 8.497017693054715 
154.00024928878472 7.480130458588121 10.657782174559117 7.678680734483208 7.353480494801715 8.923953797205456 8.52150220288226 8.497017693054715 
155.00024928878472 7.480130458588121 10.657782174559117 7.678680734483208 7.353480494801715 8.923953797205456 8.52150220288226 8.497017693054715 
156.00024928878472 7.480130458588121 10.657782174559117 7.678680734483208 7.353480494801715 8.923953797205456 6.826615385821839 8.497017693054715 
157.00024928878472 7.480130458588121 10.657782174559117 7.678680734483208 7.353480494801715 8.923953797205456 6.826615385821839 8.497017693054715 
158.00024928878472 7.480130458588121 10.657782174559117 7.678680734483208 7.100970377987693 8.923953797205456 6.826615385821839 8.497017693054715 
159.00024928878472 7.480130458588121 10.657782174559117 7.678680734483208 8.353480494801715 8.923953797205456 6.826615385821839 8.857570976061908 
160.00024928878472 7.480130458588121 10.657782174559117 7.678680734483208 8.353480494801715 9.15410681469504 6.826615385821839 8.857570976061908 
161.00024928878472 7.480130458588121 10.657782174559117 7.761548848355744 8.353480494801715 9.15410681469504 160.45737034751974 8.857570976061908 
162.00024928878472 7.6505834737001805 10.657782174559117 7.761548848355744 8.353480494801715 9.15410681469504 6.826615385821839 8.857570976061908 
163.00024928878472 7.6505834737001805 10.657782174559117 7.761548848355744 8.353480494801715 9.15410681469504 6.826615385821839 8.857570976061908 
164.00024928878472 7.6505834737001805 10.657782174559117 7.761548848355744 8.353480494801715 9.15410681469504 6.826615385821839 8.857570976061908 
165.00024928878472 7.6505834737001805 10.657782174559117 7.761548848355744 8.353480494801715 9.15410681469504 7.238686109906638 8.857570976061908 
166.00024928878472 7.6505834737001805 10.657782174559117 7.761548848355744 8.353480494801715 10.782069325811989 7.238686109906638 8.857570976061908 
167.00024928878472 7.6505834737001805 10.657782174559117 7.761548848355744 8.353480494801715 10.782069325811989 7.238686109906638 8.857570976061908 
168.00024928878472 7.6505834737001805 10.657782174559117 7.761548848355744 8.353480494801715 10.782069325811989 7.238686109906638 8.857570976061908 
169.00024928878472 7.6505834737001805 10.657782174559117 7.761548848355744 8.353480494801715 10.782069325811989 7.238686109906638 8.857570976061908 
170.00024928878472 7.6505834737001805 10.657782174559117 7.761548848355744 8.112088566357983 10.782069325811989 7.238686109906638 8.857570976061908 
171.00024928878472 7.6505834737001805 10.657782174559117 7.761548848355744 8.112088566357983 10.782069325811989 7.238686109906638 8.857570976061908 
172.00024928878472 7.6505834737001805 10.657782174559117 7.761548848355744 8.112088566357983 10.782069325811989 7.238686109906638 8.857570976061908 
173.00024928878472 7.6505834737001805 10.657782174559117 7.761548848355744 8.112088566357983 10.782069325811989 7.238686109906638 8.857570976061908 
174.00024928878472 7.6505834737001805 10.657782174559117 7.761548848355744 8.112088566357983 10.782069325811989 7.238686109906638 8.857570976061908 
175.00024928878472 7.6505834737001805 10.867409117901673 7.761548848355744 8.587372738483253 10.782069325811989 7.238686109906638 9.4488401989299 
176.00024928878472 7.6505834737001805 10.867409117901673 7.761548848355744 8.587372738483253 10.782069325811989 7.296434485649456 9.4488401989299 
177.00024928878472 7.6505834737001805 13.851572416444128 7.761548848355744 8.587372738483253 10.782069325811989 7.296434485649456 9.4488401989299 
178.00024928878472 7.6505834737001805 13.851572416444128 8.478347446269254 8.587372738483253 10.895873060446405 7.296434485649456 9.4488401989299 
179.00024928878472 7.6505834737001805 13.851572416444128 8.75293103981744 8.587372738483253 10.895873060446405 7.296434485649456 9.4488401989299 
180.00024928878472 7.6505834737001805 13.851572416444128 8.75293103981744 8.587372738483253 10.895873060446405 7.296434485649456 9.4488401989299 
181.00024928878472 7.6505834737001805 13.851572416444128 8.75293103981744 8.587372738483253 10.895873060446405 7.296434485649456 9.4488401989299 
182.00024928878472 7.6505834737001805 13.851572416444128 8.75293103981744 8.587372738483253 10.895873060446405 7.296434485649456 9.4488401989299 
183.00024928878472 7.6505834737001805 13.851572416444128 8.75293103981744 8.587372738483253 10.895873060446405 7.296434485649456 9.4488401989299 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T05:35+0000 #
#####################################################################
