#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:17+0000 #
#####################################################################
# seed = 123.0, nodeCount = 400, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.011481682856536 251.0 3.3333333333333335 0.1922515067933394 323.0 4.007905138339921 0.06330532212885155 341.0 4.007905138339921 0.04774472838988969 178.0 3.8 0.407932049224184 322.0 3.982683982683983 0.06376072167997635 
2.011481682856536 55.0 1.0 NaN 74.0 4.258333333333334 0.8292464450359187 76.0 4.058333333333334 0.8688333752311692 58.0 NaN 0.2798615804258438 66.0 4.114285714285714 0.8540269353838871 
3.011481682856536 56.0 4.0 NaN 35.0 4.196969696969697 NaN 27.0 3.4285714285714284 NaN 70.0 NaN NaN 28.0 3.577777777777778 NaN 
4.011481682856536 121.0 4.666666666666667 0.11187579595258873 25.0 4.535714285714286 NaN 22.0 3.466666666666667 NaN 78.0 NaN NaN 15.0 3.3333333333333335 NaN 
5.011481682856536 124.0 4.666666666666667 0.1617606471869145 23.0 4.133333333333334 1.0121152292913573 26.0 3.466666666666667 NaN 61.0 NaN 0.3646368817356237 75.0 4.6 NaN 
6.011481682856536 128.0 6.0 0.16261396919879065 30.0 3.6 NaN 97.0 2.6 NaN 61.0 NaN 0.3646368817356237 116.0 3.4 0.09328635555426007 
7.011481682856536 123.0 6.0 0.18345193542638377 37.0 3.3333333333333335 0.4860859144547089 107.0 2.6666666666666665 NaN 61.0 NaN 0.3646368817356237 101.0 3.4 0.1020080262464116 
8.011481682856536 119.0 6.0 0.20054275678525382 36.0 3.3333333333333335 0.5931363378684809 80.0 2.6666666666666665 NaN 61.0 NaN 0.3646368817356237 75.0 3.4 0.23708798039567267 
9.011481682856536 119.0 6.0 0.20054275678525382 74.0 3.3333333333333335 0.3018957615917076 75.0 2.6666666666666665 NaN 61.0 NaN 0.3646368817356237 66.0 3.4 NaN 
10.011481682856536 119.0 6.0 0.20054275678525382 45.0 3.3333333333333335 0.5644799084799086 66.0 2.0 NaN 61.0 NaN 0.3646368817356237 65.0 3.4 NaN 
11.011481682856536 119.0 6.0 0.20054275678525382 25.0 3.3333333333333335 1.1067673682899493 50.0 NaN NaN 61.0 NaN 0.3646368817356237 65.0 3.4 0.23674653748618243 
