#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:21+0000 #
#####################################################################
# seed = 122.0, nodeCount = 100, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019892038034093 61.0 4.355555555555555 0.20081967213114754 90.0 4.017316017316017 0.04351851851851852 96.0 3.963768115942029 0.01736111111111111 38.0 4.571428571428571 0.5418859649122808 91.0 4.031620553359684 0.037545787545787544 
2.0019892038034093 22.0 3.4 NaN 18.0 2.642857142857143 0.6919219939687776 23.0 2.9696969696969697 0.6565269081287388 15.0 3.0 0.5425925925925926 19.0 3.0 0.7068856582014477 
3.0019892038034093 12.0 5.0 NaN 6.0 2.0 NaN 7.0 2.1333333333333333 1.7099489795918366 22.0 NaN NaN 6.0 2.2 NaN 
4.00198920380341 34.0 6.0 NaN 6.0 2.6 NaN 5.0 1.8 NaN 22.0 5.0 0.3098796180987962 6.0 1.0 NaN 
5.00198920380341 38.0 4.533333333333333 0.2009109311740891 13.0 4.0 NaN 5.0 1.3333333333333333 NaN 17.0 NaN 0.592897432945781 5.0 NaN 0.6431578947368422 
6.00198920380341 30.0 3.8 0.28411680911680914 7.0 3.1666666666666665 NaN 5.0 2.0 NaN 16.0 NaN 0.5987035225048923 5.0 NaN 0.6431578947368422 
7.00198920380341 30.0 3.8 0.28411680911680914 7.0 4.0 NaN 5.0 NaN 0.6431578947368422 16.0 NaN 0.5987035225048923 5.0 NaN 0.6431578947368422 
8.00198920380341 30.0 3.8 0.28411680911680914 17.0 4.666666666666667 NaN 5.0 NaN 0.6431578947368422 16.0 NaN 0.5987035225048923 5.0 NaN 0.6431578947368422 
9.00198920380341 30.0 3.8 0.28411680911680914 20.0 6.0 0.29873015873015873 5.0 NaN 0.6431578947368422 16.0 NaN 0.5987035225048923 5.0 NaN 0.6431578947368422 
10.00198920380341 30.0 3.8 0.28411680911680914 14.0 6.0 0.5219954648526077 5.0 NaN 0.6431578947368422 16.0 NaN 0.5987035225048923 5.0 NaN 0.6431578947368422 
11.00198920380341 30.0 3.8 0.28411680911680914 13.0 6.0 0.5713064713064713 5.0 NaN 0.6431578947368422 16.0 NaN 0.5987035225048923 5.0 NaN 0.6431578947368422 
12.00198920380341 30.0 3.8 0.28411680911680914 13.0 6.0 0.5792189031625651 5.0 NaN 0.6431578947368422 16.0 NaN 0.5987035225048923 5.0 NaN 0.6431578947368422 
13.00198920380341 30.0 3.8 0.28411680911680914 12.0 6.0 0.5477195097448263 5.0 NaN 0.6431578947368422 16.0 NaN 0.5987035225048923 5.0 NaN 0.6431578947368422 
