#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:29+0000 #
#####################################################################
# seed = 140.0, nodeCount = 200, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.004263233186205 86.0 Infinity 0.3482096714654855 176.0 Infinity 0.06439393939393939 183.0 Infinity 0.044626593806921674 53.0 Infinity 0.5860287511230909 172.0 Infinity 0.07751937984496124 
2.004263233186205 59.0 Infinity 0.513734194242669 73.0 Infinity 0.6648401826484018 116.0 Infinity 0.2865558292282431 52.0 Infinity 0.6069139194139196 69.0 Infinity 0.6526397515527952 
3.004263233186205 56.0 Infinity 0.5058602607709751 64.0 Infinity 0.4141989087301588 103.0 Infinity 0.3293573740175682 52.0 Infinity 0.6069139194139196 65.0 Infinity 0.42237484737484743 
4.0042632331862045 55.0 Infinity 0.5180880230880233 58.0 Infinity 0.4225643130815547 93.0 Infinity 0.3915514592933948 52.0 Infinity 0.6069139194139196 62.0 Infinity 0.4562532002048132 
5.0042632331862045 55.0 Infinity 0.5180880230880233 49.0 Infinity 0.5233074182053776 93.0 Infinity 0.3729134664618536 52.0 Infinity 0.6069139194139196 56.0 Infinity 0.48043509070294793 
6.0042632331862045 55.0 Infinity 0.5180880230880233 48.0 Infinity 0.5376818783068785 79.0 Infinity 0.44134016475788623 52.0 Infinity 0.6069139194139196 53.0 Infinity 0.5296421084156935 
7.0042632331862045 55.0 Infinity 0.5180880230880233 47.0 Infinity 0.5739446133063156 77.0 Infinity 0.3851061636775922 52.0 Infinity 0.6069139194139196 50.0 Infinity 0.5564206349206351 
8.004263233186204 55.0 Infinity 0.5180880230880233 47.0 Infinity 0.5526680175616348 73.0 Infinity 0.42321700369645576 52.0 Infinity 0.6069139194139196 49.0 Infinity 0.5779802397149337 
9.004263233186204 55.0 Infinity 0.5180880230880233 45.0 Infinity 0.5994532627865964 68.0 Infinity 0.4692460317460318 52.0 Infinity 0.6069139194139196 49.0 Infinity 0.5779802397149337 
