#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:52+0000 #
#####################################################################
# seed = 106.0, nodeCount = 400, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001937031555596 255.0 4.888888888888889 0.17954743513567042 301.0 3.980952380952381 0.07670331698570902 339.0 3.83982683982684 0.054993678887484194 164.0 4.0 0.4427555168408827 303.0 3.980952380952381 0.07631489339410132 
2.001937031555596 126.0 5.4 NaN 78.0 3.588235294117647 0.7443736107197645 77.0 3.6911764705882355 0.8380660693374616 156.0 4.6 0.3309332390018008 69.0 3.588235294117647 0.7997203681986289 
3.001937031555596 192.0 6.666666666666667 NaN 114.0 4.136363636363637 NaN 28.0 3.5 NaN 169.0 4.6 NaN 61.0 3.7904761904761903 NaN 
4.001937031555596 204.0 6.666666666666667 NaN 162.0 4.428571428571429 NaN 22.0 3.2444444444444445 NaN 141.0 5.0 0.46112102506032415 195.0 4.509090909090909 NaN 
5.001937031555596 176.0 6.0 0.29779726583615895 172.0 4.866666666666666 0.13917088606060252 104.0 3.611111111111111 NaN 141.0 5.0 0.46112102506032415 221.0 4.266666666666667 0.0780920060331825 
6.001937031555596 164.0 6.0 0.34418080561278847 147.0 4.866666666666666 0.22013003314162627 189.0 3.238095238095238 NaN 141.0 5.0 0.46112102506032415 154.0 4.5 NaN 
7.001937031555596 163.0 6.0 0.3412090839995453 140.0 4.866666666666666 0.2185219783025721 173.0 4.190476190476191 NaN 141.0 5.0 0.46112102506032415 140.0 4.8 0.18971201417629993 
8.001937031555595 163.0 6.0 0.3412090839995453 136.0 4.866666666666666 0.22543929138990265 132.0 5.2 NaN 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
9.001937031555595 163.0 6.0 0.3412090839995453 136.0 4.866666666666666 0.22543929138990265 111.0 5.2 NaN 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
10.001937031555595 163.0 6.0 0.3412090839995453 136.0 4.866666666666666 0.22543929138990265 132.0 5.2 NaN 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
11.001937031555595 163.0 6.0 0.3412090839995453 138.0 4.866666666666666 0.2245011872461878 135.0 5.166666666666667 0.1392676735804339 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
12.001937031555595 163.0 6.0 0.3412090839995453 150.0 4.866666666666666 0.1884434794986785 117.0 5.166666666666667 NaN 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
13.001937031555595 163.0 6.0 0.3412090839995453 138.0 4.866666666666666 0.2058719090469663 111.0 5.166666666666667 NaN 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
14.001937031555595 163.0 6.0 0.3412090839995453 133.0 4.866666666666666 0.2120564898760388 112.0 5.166666666666667 0.18950844158185806 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
15.001937031555595 163.0 6.0 0.3412090839995453 132.0 4.866666666666666 0.21589963067235798 112.0 5.166666666666667 0.18950844158185806 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
16.001937031555595 163.0 6.0 0.3412090839995453 115.0 4.8 0.25564131520653266 112.0 5.166666666666667 0.18950844158185806 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
17.001937031555595 163.0 6.0 0.3412090839995453 109.0 4.8 0.27080549419998967 112.0 5.166666666666667 0.18950844158185806 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
18.001937031555595 163.0 6.0 0.3412090839995453 116.0 5.133333333333334 0.2574376711574071 112.0 5.166666666666667 0.18950844158185806 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
19.001937031555595 163.0 6.0 0.3412090839995453 134.0 5.833333333333333 0.1903670078823723 112.0 5.166666666666667 0.18950844158185806 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
20.001937031555595 163.0 6.0 0.3412090839995453 164.0 5.142857142857143 0.14750122844635047 112.0 5.166666666666667 0.18950844158185806 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
21.001937031555595 163.0 6.0 0.3412090839995453 199.0 4.488888888888889 0.12239632227069418 112.0 5.166666666666667 0.18950844158185806 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
22.001937031555595 163.0 6.0 0.3412090839995453 144.0 4.857142857142857 0.20980323688657027 112.0 5.166666666666667 0.18950844158185806 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
23.001937031555595 163.0 6.0 0.3412090839995453 140.0 4.857142857142857 NaN 112.0 5.166666666666667 0.18950844158185806 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
24.001937031555595 163.0 6.0 0.3412090839995453 142.0 5.2 0.20370294045356746 112.0 5.166666666666667 0.18950844158185806 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
25.001937031555595 163.0 6.0 0.3412090839995453 142.0 5.2 0.20370294045356746 112.0 5.166666666666667 0.18950844158185806 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
26.001937031555595 163.0 6.0 0.3412090839995453 142.0 5.2 0.20370294045356746 112.0 5.166666666666667 0.18950844158185806 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
27.001937031555595 163.0 6.0 0.3412090839995453 142.0 5.2 0.20370294045356746 112.0 5.166666666666667 0.18950844158185806 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
28.001937031555595 163.0 6.0 0.3412090839995453 142.0 5.2 0.20370294045356746 112.0 5.166666666666667 0.18950844158185806 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
29.001937031555595 163.0 6.0 0.3412090839995453 142.0 5.2 0.20370294045356746 112.0 5.166666666666667 0.18950844158185806 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
30.001937031555595 163.0 6.0 0.3412090839995453 142.0 5.2 0.20370294045356746 112.0 5.166666666666667 0.18950844158185806 141.0 5.0 0.46112102506032415 139.0 4.8 0.1946739711128201 
