#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:38+0000 #
#####################################################################
# seed = 0.0, speed = 0, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 500.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 500.0 1.3244047619047616 37.0475473207709 36.3800473207709 54.93303160322506 0.0 14.022423275910015 
1.0 500.0 3.3378666666666663 37.0475473207709 33.70968065410423 52.495817313662556 0.0 13.39055211647724 
1.5 500.0 7.109276984126985 37.0475473207709 29.938270336643914 49.941281867277965 0.0 12.29486817709826 
2.0 500.0 10.348347113997114 37.0475473207709 26.699400206773785 43.85398724663635 0.0 10.903395669434357 
2.5 500.0 12.816017460317461 37.0475473207709 24.23506319378677 41.27206168596235 0.0 9.916488544075984 
3.0 500.0 15.100205416805418 37.0475473207709 21.953208570632146 36.020653913303015 0.0 8.900401090339123 
3.5 500.0 17.232086728630847 37.0475473207709 19.822422496901957 33.362469397647416 0.0 8.092527357291145 
4.0 500.0 19.25360341766077 37.0475473207709 17.800905807872034 29.846770602437154 0.0 7.288346720339831 
4.5 500.0 20.97048234637739 37.0475473207709 16.084884022012552 27.83017126215924 0.0 6.663426328137344 
5.0 500.0 22.63613368353353 37.0475473207709 14.419232684856418 26.778906858577884 0.0 6.213889454985871 
5.5 500.0 24.198170635223946 37.0475473207709 12.857195733166002 25.02057530256328 0.0 5.814282518396027 
6.0 500.0 25.70277120893644 37.0475473207709 11.352595159453507 23.68187781800618 0.0 5.584719037135588 
6.5 500.0 27.044249976317037 37.0475473207709 10.011116392072909 23.68187781800618 0.0 5.381162804897839 
7.0 500.0 28.219799973309172 37.0475473207709 8.850192453327683 23.68187781800618 0.0 5.253471514997977 
7.5 500.0 29.255731887234674 37.0475473207709 7.837541260128588 23.68187781800618 0.0 5.102184678987543 
8.0 500.0 30.347137649743406 37.0475473207709 6.840763444389525 23.68187781800618 0.0 5.054353897603984 
8.5 500.0 31.24697075359138 37.0475473207709 6.0546903419558715 23.68187781800618 0.0 4.94516617140104 
9.0 500.0 32.05546576689413 37.0475473207709 5.428367835424669 23.68187781800618 0.0 4.874737601631853 
9.5 500.0 32.675980391210196 37.0475473207709 4.972214065176664 23.68187781800618 0.0 4.760626095389112 
10.0 500.0 33.21285469199439 37.0475473207709 4.642305850751039 23.68187781800618 0.0 4.681720538284071 
10.5 500.0 33.814649170932356 37.0475473207709 4.225737580712048 23.68187781800618 0.0 4.649408714703516 
11.0 500.0 34.20194629074883 37.0475473207709 4.037879106754963 23.68187781800618 0.0 4.622846909033628 
11.5 500.0 34.60160541387756 37.0475473207709 3.8709938859395834 23.68187781800618 0.0 4.594644357540197 
12.0 500.0 34.83808229485444 37.0475473207709 3.8350185713107634 23.68187781800618 0.0 4.557516312144678 
12.5 500.0 35.07346068418749 37.0475473207709 3.804462674250491 23.68187781800618 0.0 4.53185440682032 
13.0 500.0 35.20937518139857 37.0475473207709 3.7623310330437976 23.68187781800618 0.0 4.528822938632634 
13.5 500.0 35.3286402526381 37.0475473207709 3.754580012639196 23.68187781800618 0.0 4.521353059423518 
14.0 500.0 35.40215789967462 37.0475473207709 3.7533682203259673 23.68187781800618 0.0 4.5152545219954465 
14.5 500.0 35.45332636676115 37.0475473207709 3.760826397142433 23.68187781800618 0.0 4.506737885181193 
15.0 500.0 35.49416173467821 37.0475473207709 3.7572926457037505 23.68187781800618 0.0 4.5068627166258075 
15.5 500.0 35.524897653448306 37.0475473207709 3.7545471571206814 23.68187781800618 0.0 4.507525247125563 
16.0 500.0 35.55821346808405 37.0475473207709 3.7594174830273377 23.68187781800618 0.0 4.503313257117905 
16.5 500.0 35.581472721101484 37.0475473207709 3.763040016969177 23.68187781800618 0.0 4.500733956253842 
17.0 500.0 35.59467330328973 37.0475473207709 3.77193186862713 23.68187781800618 0.0 4.494011453661377 
17.5 500.0 35.60452977712092 37.0475473207709 3.7757204738435965 23.68187781800618 0.0 4.4912495191466695 
18.0 500.0 35.60817537673279 37.0475473207709 3.7734665879118503 23.68187781800618 0.0 4.492796219290911 
18.5 500.0 35.61046756433674 37.0475473207709 3.775607200480407 23.68187781800618 0.0 4.491280094198406 
19.0 500.0 35.61243550151194 37.0475473207709 3.777243312769796 23.68187781800618 0.0 4.490087515697955 
19.5 500.0 35.612651154540046 37.0475473207709 3.7774589657978996 23.68187781800618 0.0 4.489954671575215 
20.0 500.0 35.6127602471631 37.0475473207709 3.777568058420963 23.68187781800618 0.0 4.489883951928513 
20.5 500.0 35.61286281126567 37.0475473207709 3.777670622523528 23.68187781800618 0.0 4.489820239680514 
21.0 500.0 35.612962811265675 37.0475473207709 3.7777706225235264 23.68187781800618 0.0 4.489756574444872 
21.5 500.0 35.612962811265675 37.0475473207709 3.7777706225235264 23.68187781800618 0.0 4.489756574444872 
22.0 500.0 35.612962811265675 37.0475473207709 3.7777706225235264 23.68187781800618 0.0 4.489756574444872 
22.5 500.0 35.612962811265675 37.0475473207709 3.7777706225235264 23.68187781800618 0.0 4.489756574444872 
23.0 500.0 35.612962811265675 37.0475473207709 3.7777706225235264 23.68187781800618 0.0 4.489756574444872 
23.5 500.0 35.612962811265675 37.0475473207709 3.7777706225235264 23.68187781800618 0.0 4.489756574444872 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:38+0000 #
#####################################################################
