#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:51+0000 #
#####################################################################
# seed = 55.0, nodeCount = 800, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0011486999676857 105.0 Infinity 0.6571863531662571 380.0 Infinity 0.3208988854712541 559.0 Infinity 0.1628418093534373 45.0 Infinity 1.0761576109843942 396.0 Infinity 0.31548971861471875 
2.0011486999676857 42.0 NaN NaN 62.0 Infinity NaN 287.0 Infinity NaN 59.0 NaN NaN 79.0 NaN NaN 
3.0011486999676857 91.0 Infinity NaN 75.0 NaN NaN 135.0 Infinity NaN 73.0 Infinity 0.383854775257003 83.0 NaN NaN 
4.001148699967686 78.0 Infinity 0.39963607769134324 111.0 Infinity 0.2188499980681511 140.0 Infinity NaN 29.0 NaN 1.1709311949781822 152.0 Infinity NaN 
5.001148699967686 26.0 NaN NaN 30.0 Infinity 1.119010865868032 144.0 Infinity NaN 27.0 NaN 1.2415599454075146 42.0 Infinity NaN 
6.001148699967686 22.0 NaN 1.2884889375675501 21.0 NaN NaN 149.0 Infinity NaN 30.0 NaN 1.0607372842000964 28.0 NaN NaN 
7.001148699967686 22.0 NaN 1.2884889375675501 21.0 NaN 1.2825054740560842 109.0 Infinity NaN 25.0 NaN 1.276218074373449 35.0 NaN 0.8113725945145523 
8.001148699967686 22.0 NaN 1.2884889375675501 21.0 NaN 1.2825054740560842 150.0 Infinity NaN 25.0 NaN 1.276218074373449 29.0 NaN 0.9925053859525762 
9.001148699967686 22.0 NaN 1.2884889375675501 21.0 NaN 1.2825054740560842 144.0 Infinity NaN 25.0 NaN 1.276218074373449 23.0 NaN NaN 
