#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T06:41+0000 #
#####################################################################
# seed = 62.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.002061203760918 132.8682526253695 0.0 131.4454635870616 4.7825520455212445 0.0 130.4352465282266 43.232378391081724 
3.002061203760918 127.30794270799588 0.7348501741638238 131.43380506900297 62.29918844515996 0.8196370870101863 137.2673448263069 129.03041114607493 
4.002061203760918 143.16190151901267 1.188130844059864 142.3843597863097 38.81312790494049 8.64053711770697 160.73319733905709 136.24243578782196 
5.002061203760918 149.4021888140299 1.4776491555823101 139.55326658074273 79.86235556501116 12.144835032248793 175.27257070955994 138.21526660340774 
6.002061203760918 166.58090311584942 2.428752698417177 144.5110965060296 72.32858050413249 34.51891760504974 153.7455273700804 156.5980039450214 
7.002061203760918 157.40333397852731 2.920864336584948 170.14158460766288 18.68934270646355 57.167725083180265 161.10020417446543 177.4738074050105 
8.002061203760917 175.11700195314629 3.2319004941465055 139.5182854307401 14.24215188986191 49.59680869056501 171.63081064087982 164.49636188627895 
9.002061203760917 141.3483868546575 3.5537683569578213 147.73987498529794 25.14366616019078 93.89738484433524 160.2273446092481 174.32132624984973 
10.002061203760917 133.81826305119637 3.671746685768074 149.4061406298919 27.865942607649654 93.62000009057763 156.31407823157127 135.94958960129404 
11.002061203760917 155.42495170702324 4.357689816685219 150.91419896743744 32.770279083493556 112.74932937047326 177.4757696701881 146.22531009216885 
12.002061203760917 154.7468990823624 4.981432599757079 150.05211983889396 130.1332104632653 143.02795999330118 170.07167033447303 148.63269425237075 
13.002061203760917 125.9573495588915 5.927139207503736 185.27050578197944 110.66497760080503 126.79447347085683 184.93762780875582 138.89372632107896 
14.002061203760917 117.80114733099899 6.87812806045808 169.2172914457228 88.86862534406936 130.72572179692804 182.8351633505714 110.75633885814291 
15.002061203760917 133.95116001299692 6.87812806045808 162.8889310831634 6.252424002112477 151.5765285792821 150.14086451177013 108.31269903818216 
16.002061203760917 149.79701262073928 6.933569564087028 157.21045734422117 6.525835304472949 158.9037032962972 141.27439755561505 130.24425131728356 
17.002061203760917 160.32338122025675 7.3093790249369945 172.41736184014695 6.847703167284266 145.45928327432318 137.40015706286454 131.4168150428426 
18.002061203760917 201.91287160422542 7.3093790249369945 166.1885347142957 7.035654562292468 155.58502560681714 137.0837033587308 151.4852398831121 
19.002061203760917 200.82625874180528 8.102233785625794 161.70034496866586 7.1536328911027205 170.7752423815321 135.28546998664717 191.8645536148487 
20.002061203760917 224.0235090149157 9.014300191084015 161.46813984770023 7.1536328911027205 174.4126073906855 129.1729244204325 197.79493405980875 
21.002061203760917 181.07384557300514 9.185764796388204 126.20634675832926 11.328329131831133 167.5293865004165 144.20976846330035 176.22302473078892 
22.002061203760917 184.42670659632716 9.9375591614818 129.8164951173924 18.20221589393212 141.79205458948823 155.57731307462703 180.14379085097943 
23.002061203760917 166.29373068867116 10.484657540524017 143.70309976835594 43.853997965433706 159.6489116204472 150.52512395395343 182.98082114109258 
24.002061203760917 163.8037724761447 10.907442933561706 157.2554871688565 83.1474716429865 169.6561905681055 157.30054458338714 171.54054922843955 
25.002061203760917 144.54075295731127 11.351139521276625 152.605270501796 126.90535255986819 143.70047245525618 137.46677045650483 168.33379175223058 
26.002061203760917 146.01020020177953 11.732057996193618 162.22388125683338 144.3095114575333 159.19907314356044 124.76105570224273 167.04360305694428 
27.002061203760917 169.8578903176748 12.218426897357393 131.78875031362256 158.46261341709945 161.25045842473605 151.01063259780597 157.66878140468975 
28.002061203760917 135.67360455453945 13.023135024807672 144.09853536179494 167.0455235008807 166.69606676754995 165.00118083292966 149.48560985137 
29.002061203760917 103.39521530709817 13.684318591535803 177.92965334235373 162.51396331011125 150.76864027312615 172.2247293506404 140.5049632963199 
30.002061203760917 103.5344079994956 14.452822496636927 184.2396631235217 165.97334425185647 152.3541133069781 150.9667785317155 139.44525392410702 
31.002061203760917 104.23669338411108 15.41387519643716 178.67421725544793 165.83856505323803 162.77770203681916 156.03711599688552 140.14753930872251 
32.00206120376092 102.92937329299949 16.091237096764196 176.43705867629842 130.34320677185872 158.51362547095 167.74798896811654 133.3185562802484 
33.00206120376092 108.22707402211267 16.713227658725305 183.38230831337273 138.6223556085795 163.31016580845377 166.68965321579907 120.84178283092646 
34.00206120376092 106.10980832319962 17.445890366260265 175.31083855377165 153.8267351014588 171.79875319492226 172.77979875832392 129.18420413770602 
35.00206120376092 106.92613222667146 17.50812744799189 184.98976903516296 141.64980187663002 154.73323294858767 192.15705918649732 127.71423118258843 
36.00206120376092 106.92613222667146 18.026630501757232 165.53723967219008 122.11546530929655 150.20383563680141 196.63291624909718 126.086531251405 
37.00206120376092 98.96974873873361 18.15427535006589 154.67974583049727 127.4234637626118 142.03434308492618 182.58872802265984 126.086531251405 
38.00206120376092 155.01382661949208 18.902424525477915 148.39045991304891 144.86078133106025 145.47419153467027 182.58872802265984 138.14001383395595 
39.00206120376092 138.3512166323908 19.56956707839818 133.49798244955994 142.81573819493096 154.96225239659452 185.368735215193 152.03438664009093 
40.00206120376092 161.84859830530905 19.768883919197492 154.12947504174002 145.00082949292036 136.79043198639744 167.10416654458072 159.94576894541248 
41.00206120376092 154.41689192516586 20.7464045683249 122.9041816820492 187.50309702459217 168.57453079991134 148.9116894573806 147.13886344547615 
42.00206120376092 153.55615206113094 20.79897745654748 125.29701766324474 182.62438316833789 185.6573777192556 151.9344876619635 140.48915636559957 
43.00206120376092 176.66060187878244 21.760314991043938 146.56587427946994 165.41423026642482 139.96948925257064 148.67576056210578 137.90369177132334 
44.00206120376092 174.71511892295013 22.27927957058533 140.78731944932184 182.47703566280174 141.11600792826877 156.28951274072648 152.70252238762203 
45.00206120376092 174.1240024683292 22.375360684482168 140.78731944932184 164.5648302310983 140.67316794218993 121.40255154889563 153.74904073230164 
46.00206120376092 172.63676272066266 23.293810139698824 132.50745778192018 164.2364947765985 141.2012872105992 121.48847437290722 154.57579302101033 
47.00206120376092 172.63676272066266 24.19808115741986 159.28349468579714 167.27469459262727 139.25000093289972 117.47947411061968 153.2397717424052 
48.00206120376092 176.16306832066599 24.946902783848245 157.65592796312325 155.2475173708421 139.2666606192302 128.31363254197697 136.9709444022905 
49.00206120376092 165.2712328993427 25.472841942473593 149.92822543884142 158.1368880041568 147.40154548872687 126.84761905214673 157.09232987769587 
50.00206120376092 161.40523673537996 25.705590270181442 139.83498518262988 155.0667639342492 133.45565259810385 121.66103551546855 182.240740651672 
51.00206120376092 172.38775057516935 26.100014031090733 140.09988253255952 171.0720542110459 149.61052004365231 104.21499065955982 178.29960446997381 
52.00206120376092 198.4837600228086 26.460191902451164 124.9772996751487 171.30497555597134 146.27125798602552 104.29970461334341 180.18481637391113 
53.00206120376092 197.80978127570978 26.547258451885114 125.64407834354763 166.0760746152269 160.68243708687868 96.53336075143153 197.76179075605654 
54.00206120376092 197.72272853929164 27.11215540457701 126.97636812939625 144.79907424611767 150.91479251501298 129.86175214355532 196.86160362712045 
55.00206120376092 195.31152947012873 27.58369289579776 128.13465885693944 110.89198553179509 163.67696777645676 128.11001907567388 151.7553493368643 
56.00206120376092 188.83636511580727 27.843992659741964 129.85973362039277 113.026907894092 162.4341736971856 127.29867606771003 142.74462009958086 
57.00206120376092 227.72367995440896 28.66374893934733 131.65141347788258 135.55132967505216 233.08430619223884 158.77025731411578 142.86898591337996 
58.00206120376092 214.26182263797784 28.819074470065175 132.1801159195328 131.84175940356852 238.12500257710343 153.63749055060606 182.0556085447795 
59.00206120376092 211.84301866928865 29.567498420525265 132.28155332124933 131.84175940356852 247.52808240140084 147.53476118562986 181.75630075198166 
60.00206120376092 206.95502457856617 30.070580407159376 151.63967534430083 141.95198345632167 195.91331949230113 147.71143792899548 179.3374967832924 
61.00206120376092 188.8628001230719 30.284012403736238 185.38613732915343 123.3235751423664 192.95989773462708 148.69025676739003 174.44950269256992 
62.00206120376092 230.14946453798248 30.42083349306497 177.87852481870087 123.52098432682646 195.04370150113192 197.37759304399137 174.44950269256992 
63.00206120376092 225.8079175799682 30.78802334397021 179.00167321605812 120.69360083971767 199.64944075345207 126.39279737024651 213.3760527492233 
64.00206120376092 222.49583557610032 31.207616850335356 180.1712996658604 108.55610395142507 204.28174401103757 124.03268301198932 211.85939224602737 
65.00206120376092 222.49583557610032 32.156238137843886 169.13175103252647 110.04919695088346 219.78335545647187 124.03268301198932 208.83434404213415 
66.00206120376092 216.09227156555096 32.156238137843886 170.95782473982985 111.40676064100808 222.27995671881035 124.03268301198932 243.30452894598054 
67.00206120376092 215.75273155862877 32.69530960314499 171.78078310603877 112.295640486492 229.24914409705784 124.03268301198932 205.1727208140636 
68.00206120376092 170.98021486833014 32.87717481727631 173.4829060090902 113.23518276257329 232.109491844165 118.49988400130246 205.1727208140636 
69.00206120376092 182.04326157941728 33.802982050748206 168.60537575217 113.3864012316347 205.57583098315632 110.966713043852 230.32157917706732 
70.00206120376092 181.4483880071442 34.033655817895536 168.99760291182582 113.62154207354214 205.57583098315632 129.076088219799 228.9588748304068 
71.00206120376092 185.78445108367555 34.809092176576954 210.55366773594068 160.8090993559467 210.79442328201367 126.44009070548785 219.07750688122852 
72.00206120376092 183.38188615342912 35.45726477442866 208.73428165387247 184.92835978030163 209.01656341605573 134.08736945342068 224.20692331815974 
73.00206120376092 183.38188615342912 35.65452646985642 232.83794798260055 189.02541558847227 237.47641040359196 133.08296272977225 224.68208138958323 
74.00206120376092 180.31918319474218 36.27753752973237 232.958665980575 187.06675334155858 224.64037079565395 133.64328359882427 222.7173145606622 
75.00206120376092 176.15916542400987 36.37731922377017 226.3898222532647 199.76073556545802 152.23232244508762 134.5793085703367 222.7173145606622 
76.00206120376092 186.19512984248723 36.72484154460069 226.80371099666309 156.5755478610368 150.7658843206753 155.84897202170822 222.47465187976087 
77.00206120376092 182.21178952881772 37.359524296699064 224.4882279391361 152.44152864180404 150.7658843206753 166.49783787512706 274.1551695935753 
78.00206120376092 182.21178952881772 38.100234019119256 261.8080858585035 153.52723199009964 150.7658843206753 164.7025144537706 269.36010012670283 
79.00206120376092 182.21178952881772 38.587018682681006 222.90492977531056 180.44960627268728 129.25925345475093 169.91115761835923 192.38310615595344 
80.00206120376092 182.21178952881772 39.08681715997321 221.49110460807543 193.02492528176657 129.25925345475093 169.1183150744627 192.38310615595344 
81.00206120376092 178.49895229991097 39.2765690654416 221.49110460807543 193.64406694418537 129.25925345475093 172.24638574632831 192.38310615595344 
82.00206120376092 169.3862797591737 39.293595711131495 165.10957086928005 178.50859083751246 129.25925345475093 171.06919967245017 179.5575963863094 
83.00206120376092 169.3862797591737 39.53948090240772 211.89725160189124 179.25741246394085 112.45049795054427 168.91775224152613 179.5575963863094 
84.00206120376092 169.3862797591737 39.84718688737553 207.88154888542593 176.96693614431598 112.45049795054427 169.56592838715613 175.60087628386918 
85.00206120376092 153.7174229326563 40.54522795665133 203.11724513321957 168.6895543966993 102.62537730104194 170.2758969098337 175.60087628386918 
86.00206120376092 153.7174229326563 41.214335210492806 203.11724513321957 169.54875025416976 102.62537730104194 170.6192987400895 175.60087628386918 
87.00206120376092 153.7174229326563 41.68328124343418 190.74561834563593 204.6661468293512 68.66140343623691 170.63128658729818 175.60087628386918 
88.00206120376092 142.62423933537414 41.99250684470429 183.58457998039913 224.3161453588054 68.66140343623691 193.00234678959055 175.60087628386918 
89.00206120376092 142.62423933537414 42.5753288500744 183.58457998039913 184.59440914884044 68.66140343623691 192.5756036575496 175.60087628386918 
90.00206120376092 142.62423933537414 42.65397739005534 183.58457998039913 198.32447323177863 68.66140343623691 210.59340884548152 175.60087628386918 
91.00206120376092 173.74944039781315 43.081233525822164 183.58457998039913 197.49744351765412 68.66140343623691 192.5756036575496 175.60087628386918 
92.00206120376092 142.62423933537414 43.82567970588771 183.58457998039913 196.61795118788933 68.66140343623691 192.5756036575496 206.72607734630822 
93.00206120376092 142.62423933537414 43.928785921326664 183.58457998039913 189.45598246270023 68.66140343623691 192.5756036575496 175.60087628386918 
94.00206120376092 142.62423933537414 44.41390590632039 183.58457998039913 195.9965623920127 68.66140343623691 179.2200795803261 155.15915273473107 
95.00206120376092 122.79392250362783 45.2846173210418 183.58457998039913 207.89559086587747 68.66140343623691 179.2200795803261 146.21345424065981 
96.00206120376092 122.79392250362783 45.745946181721884 167.1444433425557 204.93082403695647 68.66140343623691 179.2200795803261 126.38313740891348 
97.00206120376092 122.79392250362783 45.8790400260124 167.1444433425557 204.93082403695647 68.66140343623691 179.2200795803261 126.38313740891348 
98.00206120376092 122.79392250362783 45.8790400260124 189.70741779916779 208.11815556073336 61.66418438405779 179.2200795803261 126.38313740891348 
99.00206120376092 122.79392250362783 46.85308704823956 183.39803877423077 244.32379308748668 62.37287575558176 215.37754919312312 126.38313740891348 
100.00206120376092 122.79392250362783 47.31240873276869 183.39803877423077 243.21245275794192 63.18426558295782 215.03800918620095 126.38313740891348 
101.00206120376092 122.79392250362783 48.236298763861704 171.62916606568785 166.23545878719247 63.24544466596814 197.06231104315583 126.38313740891348 
102.00206120376092 122.79392250362783 49.18036831149837 171.62916606568785 166.23545878719247 63.43217551819376 197.06231104315583 189.51134422207593 
103.00206120376092 122.79392250362783 49.75718592168977 171.62916606568785 149.73149060517034 63.758327670788645 197.06231104315583 189.22726557689708 
104.00206120376092 122.79392250362783 49.82356724660029 171.67103630198955 149.73149060517034 63.811412300051444 197.06231104315583 189.22726557689708 
105.00206120376092 122.79392250362783 50.45708019656409 172.56253402102027 149.73149060517034 64.41523354127446 194.04907703630397 187.70235323252246 
106.00206120376092 122.79392250362783 51.24875820754727 173.30799799105841 145.77477050273012 64.69711105474235 194.04907703630397 187.70235323252246 
107.00206120376092 122.79392250362783 51.98940275770362 173.97011287895532 145.77477050273012 122.92887662812028 194.04907703630397 187.70235323252246 
108.00206120376092 122.79392250362783 52.37536758875244 174.91748803491248 128.7680436695839 123.66912991086038 194.04907703630397 183.0221243553251 
109.00206120376092 122.79392250362783 53.298788935154114 158.00933058403092 128.7680436695839 123.98384911912882 188.42233342514436 183.0221243553251 
110.00206120376092 122.79392250362783 54.12136546312844 158.6951158820084 128.7680436695839 124.46315006381016 188.42233342514436 179.69536509326332 
111.00206120376092 122.79392250362783 54.84892994081428 202.59824523682437 128.7680436695839 121.5103355325469 188.42233342514436 179.69536509326332 
112.00206120376092 122.79392250362783 55.49927550149508 202.59824523682437 128.7680436695839 122.07278671945045 188.42233342514436 179.69536509326332 
113.00206120376092 122.79392250362783 55.55937045403965 202.59824523682437 129.516467620044 122.45480605283184 188.42233342514436 179.69536509326332 
114.00206120376092 122.79392250362783 56.44579017052054 202.65634329367114 130.01954960667808 114.00351165579872 188.42233342514436 179.69536509326332 
115.00206120376092 122.79392250362783 57.10118123544913 203.56743721898164 130.23298160325498 114.49287489950409 188.42233342514436 179.69536509326332 
116.00206120376092 122.79392250362783 57.491241146953016 204.13430152881654 100.98238064937429 115.19356710670623 216.38937771765364 179.69536509326332 
117.00206120376092 122.79392250362783 57.96480659043705 204.98239795288896 160.10522878799077 115.7396090223879 213.87965329083795 179.69536509326332 
118.00206120376092 122.79392250362783 58.14789560393207 204.98239795288896 158.16470793609875 116.38453237296106 213.87965329083795 179.69536509326332 
119.00206120376092 122.79392250362783 58.1926034286695 204.98239795288896 155.8012472197394 116.74721610887438 213.87965329083795 179.69536509326332 
120.00206120376092 122.79392250362783 59.05492986338181 161.29292858491246 156.3403186850405 116.77476313801701 287.1755482928729 179.69536509326332 
121.00206120376092 122.79392250362783 59.693971226918556 161.2999581942745 156.5221838991718 117.30100973019078 285.92582035804577 179.69536509326332 
122.00206120376092 122.79392250362783 60.30325897752705 161.29292858491246 157.44799113264372 117.41506312088087 285.92582035804577 179.69536509326332 
123.00206120376092 122.79392250362783 60.68466522497021 158.809659659882 157.67866489979104 118.31326224315428 285.92582035804577 179.69536509326332 
124.00206120376092 122.79392250362783 60.939047586500294 158.809659659882 216.43611076691082 118.96262327597087 284.68279832439674 179.69536509326332 
125.00206120376092 122.79392250362783 61.616507313885094 156.59787136724702 233.56135892700223 119.30304239783236 284.68279832439674 179.69536509326332 
126.00206120376092 70.89510373907696 62.193451256915 156.59787136724702 233.75862062243002 119.85028740197315 284.68279832439674 179.69536509326332 
127.00206120376092 70.89510373907696 62.97501828950125 154.17636958990738 230.58073076164888 120.80233695630368 271.60832944242765 87.29154818382334 
128.00206120376092 70.89510373907696 63.619268312941315 154.17636958990738 230.68051245568668 161.54795699824703 271.60832944242765 164.12667216295247 
129.00206120376092 70.89510373907696 64.61296849811166 154.17636958990738 226.3478058993199 161.54795699824703 271.60832944242765 165.47001770597342 
