#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:41+0000 #
#####################################################################
# seed = 118.0, nodeCount = 50, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0045193581219034 28.0 4.190476190476191 0.2630952380952381 44.0 3.826839826839827 0.04090909090909091 49.0 3.963768115942029 0.01020408163265306 17.0 3.466666666666667 0.6970121381886087 42.0 3.863157894736842 0.06666666666666667 
2.0045193581219034 13.0 4.857142857142857 NaN 17.0 4.290909090909091 0.7612044817927172 20.0 3.89010989010989 0.715 18.0 3.933333333333333 0.6882716049382717 17.0 4.290909090909091 0.7976190476190477 
3.0045193581219034 8.0 4.833333333333333 NaN 11.0 3.933333333333333 NaN 10.0 2.8214285714285716 1.0785714285714285 20.0 4.095238095238095 0.5765873015873015 10.0 3.8 NaN 
4.004519358121904 11.0 4.666666666666667 0.5307692307692308 17.0 3.619047619047619 NaN 8.0 3.2666666666666666 NaN 18.0 4.266666666666667 0.640652557319224 17.0 3.619047619047619 NaN 
5.004519358121904 10.0 4.666666666666667 0.6505128205128206 13.0 4.0 0.44827935222672066 15.0 4.380952380952381 NaN 17.0 4.266666666666667 0.6881419234360411 13.0 5.333333333333333 0.39384148240423544 
6.004519358121904 9.0 4.666666666666667 0.7783475783475784 10.0 4.0 0.6660964912280702 21.0 4.466666666666667 0.23129251700680276 17.0 4.266666666666667 0.6881419234360411 12.0 5.333333333333333 0.46832827260458837 
7.004519358121904 9.0 4.666666666666667 0.7783475783475784 10.0 4.0 0.6660964912280702 18.0 4.0 NaN 17.0 4.266666666666667 0.6881419234360411 12.0 5.333333333333333 0.46832827260458837 
8.004519358121904 9.0 4.666666666666667 0.7783475783475784 11.0 4.0 NaN 13.0 3.6 0.4548816568047337 17.0 4.266666666666667 0.6881419234360411 12.0 5.333333333333333 0.46832827260458837 
9.004519358121904 9.0 4.666666666666667 0.7783475783475784 12.0 5.333333333333333 0.46832827260458837 10.0 3.6 NaN 17.0 4.266666666666667 0.6881419234360411 12.0 5.333333333333333 0.46832827260458837 
10.004519358121904 9.0 4.666666666666667 0.7783475783475784 12.0 5.333333333333333 0.46832827260458837 9.0 3.1666666666666665 0.8005698005698005 17.0 4.266666666666667 0.6881419234360411 12.0 5.333333333333333 0.46832827260458837 
11.004519358121904 9.0 4.666666666666667 0.7783475783475784 12.0 5.333333333333333 0.46832827260458837 9.0 3.1666666666666665 0.8005698005698005 17.0 4.266666666666667 0.6881419234360411 12.0 5.333333333333333 0.46832827260458837 
12.004519358121904 9.0 4.666666666666667 0.7783475783475784 12.0 5.333333333333333 0.46832827260458837 9.0 3.1666666666666665 0.8005698005698005 17.0 4.266666666666667 0.6881419234360411 12.0 5.333333333333333 0.46832827260458837 
13.004519358121904 9.0 4.666666666666667 0.7783475783475784 12.0 5.333333333333333 0.46832827260458837 9.0 3.1666666666666665 0.8005698005698005 17.0 4.266666666666667 0.6881419234360411 12.0 5.333333333333333 0.46832827260458837 
14.004519358121904 9.0 4.666666666666667 0.7783475783475784 12.0 5.333333333333333 0.46832827260458837 9.0 3.1666666666666665 0.8005698005698005 17.0 4.266666666666667 0.6881419234360411 12.0 5.333333333333333 0.46832827260458837 
15.004519358121904 9.0 4.666666666666667 0.7783475783475784 12.0 5.333333333333333 0.46832827260458837 9.0 3.1666666666666665 0.8005698005698005 17.0 4.266666666666667 0.6881419234360411 12.0 5.333333333333333 0.46832827260458837 
16.004519358121904 9.0 4.666666666666667 0.7783475783475784 12.0 5.333333333333333 0.46832827260458837 9.0 3.1666666666666665 0.8005698005698005 17.0 4.266666666666667 0.6881419234360411 12.0 5.333333333333333 0.46832827260458837 
17.004519358121904 9.0 4.666666666666667 0.7783475783475784 12.0 5.333333333333333 0.46832827260458837 9.0 3.1666666666666665 0.8005698005698005 17.0 4.266666666666667 0.6881419234360411 12.0 5.333333333333333 0.46832827260458837 
18.004519358121904 9.0 4.666666666666667 0.7783475783475784 12.0 5.333333333333333 0.46832827260458837 9.0 3.1666666666666665 0.8005698005698005 17.0 4.266666666666667 0.6881419234360411 12.0 5.333333333333333 0.46832827260458837 
19.004519358121904 9.0 4.666666666666667 0.7783475783475784 12.0 5.333333333333333 0.46832827260458837 9.0 3.1666666666666665 0.8005698005698005 17.0 4.266666666666667 0.6881419234360411 12.0 5.333333333333333 0.46832827260458837 
20.004519358121904 9.0 4.666666666666667 0.7783475783475784 12.0 5.333333333333333 0.46832827260458837 9.0 3.1666666666666665 0.8005698005698005 17.0 4.266666666666667 0.6881419234360411 12.0 5.333333333333333 0.46832827260458837 
21.004519358121904 9.0 4.666666666666667 0.7783475783475784 12.0 5.333333333333333 0.46832827260458837 9.0 3.1666666666666665 0.8005698005698005 17.0 4.266666666666667 0.6881419234360411 12.0 5.333333333333333 0.46832827260458837 
22.004519358121904 9.0 4.666666666666667 0.7783475783475784 12.0 5.333333333333333 0.46832827260458837 9.0 3.1666666666666665 0.8005698005698005 17.0 4.266666666666667 0.6881419234360411 12.0 5.333333333333333 0.46832827260458837 
23.004519358121904 9.0 4.666666666666667 0.7783475783475784 12.0 5.333333333333333 0.46832827260458837 9.0 3.1666666666666665 0.8005698005698005 17.0 4.266666666666667 0.6881419234360411 12.0 5.333333333333333 0.46832827260458837 
24.004519358121904 9.0 4.666666666666667 0.7783475783475784 12.0 5.333333333333333 0.46832827260458837 9.0 3.1666666666666665 0.8005698005698005 17.0 4.266666666666667 0.6881419234360411 12.0 5.333333333333333 0.46832827260458837 
