#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:00+0000 #
#####################################################################
# seed = 111.0, nodeCount = 800, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0033984037455024 398.0 3.7142857142857144 0.1886699007302022 501.0 3.8596491228070176 0.06420245950579613 565.0 3.9367588932806323 0.06500126572484721 269.0 4.0 0.413404628286134 494.0 3.8596491228070176 0.06841356045495034 
2.0033984037455026 164.0 3.3333333333333335 NaN 82.0 3.9743589743589745 NaN 144.0 4.019047619047619 NaN 200.0 4.0 NaN 86.0 3.9743589743589745 NaN 
3.0033984037455026 229.0 3.8333333333333335 NaN 39.0 2.888888888888889 NaN 43.0 3.4642857142857144 NaN 333.0 NaN NaN 38.0 3.0714285714285716 NaN 
4.003398403745503 427.0 3.6 NaN 25.0 1.3333333333333333 NaN 24.0 2.1666666666666665 NaN 277.0 NaN NaN 19.0 1.0 NaN 
5.003398403745503 457.0 4.428571428571429 NaN 19.0 1.0 NaN 27.0 1.3333333333333333 NaN 249.0 NaN 0.27431084469902567 17.0 NaN 0.15196702884975646 
6.003398403745503 262.0 NaN NaN 17.0 NaN 0.15196702884975646 19.0 1.0 NaN 248.0 NaN 0.2693555027291199 17.0 NaN 0.15196702884975646 
7.003398403745503 354.0 3.8 NaN 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 245.0 NaN 0.27790154678586126 17.0 NaN 0.15196702884975646 
8.003398403745503 311.0 4.0 NaN 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
9.003398403745503 319.0 4.4 NaN 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
10.003398403745503 304.0 5.0 NaN 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
11.003398403745503 263.0 5.0 NaN 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
12.003398403745503 248.0 5.0 NaN 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
13.003398403745503 241.0 5.0 0.3005567871822817 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
14.003398403745503 245.0 5.0 0.30028177222766683 17.0 NaN 0.15196702884975646 17.0 NaN 0.15196702884975646 244.0 NaN 0.28108966787924594 17.0 NaN 0.15196702884975646 
