#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:00+0000 #
#####################################################################
# seed = 39.0, nodeCount = 200, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003518296079645 126.0 3.5272727272727273 0.13489810454096168 147.0 3.824561403508772 0.07707747259304724 163.0 3.601449275362319 0.06568799298860649 93.0 4.666666666666667 0.3756720430107527 151.0 3.7904761904761903 0.0870782087669505 
2.0003518296079648 76.0 3.7222222222222223 NaN 40.0 2.892857142857143 0.767900432900433 45.0 2.7948717948717947 0.8150247591914259 75.0 4.055555555555555 0.30693121693121694 43.0 3.090909090909091 0.8222520373683166 
3.0003518296079648 89.0 4.0256410256410255 0.30377687231619815 60.0 3.2666666666666666 NaN 16.0 2.4761904761904763 NaN 99.0 4.409090909090909 NaN 65.0 3.2666666666666666 NaN 
4.000351829607965 74.0 4.4 0.42766557766557767 80.0 4.0 0.16223015873015872 22.0 1.5 NaN 86.0 4.0 0.3830749354005168 105.0 3.8461538461538463 0.09589569160997732 
5.000351829607965 66.0 4.4 0.5015577015577015 76.0 3.6666666666666665 NaN 49.0 1.3333333333333333 NaN 68.0 NaN 0.563468720821662 80.0 3.2 0.18082521645021643 
6.000351829607965 66.0 4.4 0.5015577015577015 71.0 3.6666666666666665 0.20671765359180172 47.0 1.3333333333333333 NaN 65.0 NaN 0.5914529914529915 59.0 3.6666666666666665 0.29570890503093894 
7.000351829607965 66.0 4.4 0.5015577015577015 64.0 3.6666666666666665 0.30319572540554685 75.0 3.8181818181818183 NaN 65.0 NaN 0.5914529914529915 52.0 3.6666666666666665 0.3819902319902321 
8.000351829607965 66.0 4.4 0.5015577015577015 65.0 4.0 NaN 74.0 4.377777777777778 0.1284056784056784 65.0 NaN 0.5914529914529915 59.0 3.6666666666666665 NaN 
9.000351829607965 66.0 4.4 0.5015577015577015 66.0 5.0 0.19305268144553858 67.0 4.377777777777778 NaN 65.0 NaN 0.5914529914529915 58.0 3.6666666666666665 0.28113447854827167 
10.000351829607965 66.0 4.4 0.5015577015577015 52.0 5.0 0.31131628216106233 67.0 4.377777777777778 NaN 65.0 NaN 0.5914529914529915 52.0 3.6666666666666665 0.3496307645346107 
11.000351829607965 66.0 4.4 0.5015577015577015 49.0 5.0 0.2651321831715418 69.0 4.377777777777778 0.11192541355584834 65.0 NaN 0.5914529914529915 50.0 3.6666666666666665 0.3481159951159951 
12.000351829607965 66.0 4.4 0.5015577015577015 49.0 5.0 0.2651321831715418 68.0 4.377777777777778 0.12092431669637553 65.0 NaN 0.5914529914529915 50.0 3.6666666666666665 0.3481159951159951 
13.000351829607965 66.0 4.4 0.5015577015577015 49.0 5.0 0.2651321831715418 67.0 4.377777777777778 0.1301918438112468 65.0 NaN 0.5914529914529915 50.0 3.6666666666666665 0.3481159951159951 
14.000351829607965 66.0 4.4 0.5015577015577015 49.0 5.0 0.2651321831715418 67.0 4.377777777777778 0.1301918438112468 65.0 NaN 0.5914529914529915 50.0 3.6666666666666665 0.3481159951159951 
15.000351829607965 66.0 4.4 0.5015577015577015 49.0 5.0 0.2651321831715418 67.0 4.377777777777778 0.1301918438112468 65.0 NaN 0.5914529914529915 50.0 3.6666666666666665 0.3481159951159951 
16.000351829607965 66.0 4.4 0.5015577015577015 49.0 5.0 0.2651321831715418 67.0 4.377777777777778 0.1301918438112468 65.0 NaN 0.5914529914529915 50.0 3.6666666666666665 0.3481159951159951 
17.000351829607965 66.0 4.4 0.5015577015577015 49.0 5.0 0.2651321831715418 67.0 4.377777777777778 0.1301918438112468 65.0 NaN 0.5914529914529915 50.0 3.6666666666666665 0.3481159951159951 
18.000351829607965 66.0 4.4 0.5015577015577015 49.0 5.0 0.2651321831715418 67.0 4.377777777777778 0.1301918438112468 65.0 NaN 0.5914529914529915 50.0 3.6666666666666665 0.3481159951159951 
19.000351829607965 66.0 4.4 0.5015577015577015 49.0 5.0 0.2651321831715418 67.0 4.377777777777778 0.1301918438112468 65.0 NaN 0.5914529914529915 50.0 3.6666666666666665 0.3481159951159951 
20.000351829607965 66.0 4.4 0.5015577015577015 49.0 5.0 0.2651321831715418 67.0 4.377777777777778 0.1301918438112468 65.0 NaN 0.5914529914529915 50.0 3.6666666666666665 0.3481159951159951 
21.000351829607965 66.0 4.4 0.5015577015577015 49.0 5.0 0.2651321831715418 67.0 4.377777777777778 0.1301918438112468 65.0 NaN 0.5914529914529915 50.0 3.6666666666666665 0.3481159951159951 
22.000351829607965 66.0 4.4 0.5015577015577015 49.0 5.0 0.25509230853859277 67.0 4.377777777777778 0.1301918438112468 65.0 NaN 0.5914529914529915 50.0 3.6666666666666665 0.3481159951159951 
23.000351829607965 66.0 4.4 0.5015577015577015 49.0 5.0 0.264417099409633 67.0 4.377777777777778 0.1301918438112468 65.0 NaN 0.5914529914529915 50.0 3.6666666666666665 0.3481159951159951 
