#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:22+0000 #
#####################################################################
# seed = 57.0, nodeCount = 800, grain = 2, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 157.0 Infinity 0.5135028584708654 448.0 Infinity 0.26371970663265315 610.0 Infinity 0.12863387978142074 66.0 NaN 0.8058549795305467 464.0 Infinity 0.2564295977011496 
2.0003714357398943 116.0 Infinity 0.526488601854821 108.0 Infinity 0.7363173585735466 364.0 Infinity 0.3491812750741324 66.0 NaN 0.8058549795305467 130.0 Infinity 0.7341035123810501 
3.0003714357398943 107.0 Infinity 0.4243320165268749 131.0 Infinity 0.2960811520660682 231.0 Infinity 0.4369291705521652 66.0 NaN 0.8058549795305467 164.0 Infinity 0.2903002726827947 
4.000371435739894 66.0 NaN 0.8101089586294108 74.0 NaN 0.6988842851726608 255.0 Infinity 0.30619645634163456 66.0 NaN 0.8058549795305467 119.0 Infinity 0.4365481256658234 
5.000371435739894 65.0 NaN 0.7542174725228548 68.0 NaN 0.6459136302568625 225.0 Infinity 0.33966030818349646 66.0 NaN 0.8058549795305467 107.0 Infinity 0.4738465358916721 
6.000371435739894 65.0 NaN 0.7542174725228548 62.0 NaN 0.732077314905376 233.0 Infinity 0.3332186216703697 66.0 NaN 0.8058549795305467 74.0 Infinity 0.6747278928024034 
7.000371435739894 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 234.0 Infinity 0.31215839873251827 66.0 NaN 0.8058549795305467 72.0 Infinity 0.6440269921174612 
8.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 213.0 Infinity 0.33729610928768705 66.0 NaN 0.8058549795305467 69.0 Infinity 0.702825267137061 
9.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 197.0 Infinity 0.3585938115138913 66.0 NaN 0.8058549795305467 64.0 Infinity 0.7487057133543661 
10.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 158.0 Infinity 0.4714965472772053 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
11.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 188.0 Infinity 0.32834948547150655 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
12.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 157.0 Infinity 0.43727401414313943 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
13.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 130.0 Infinity 0.502767941265148 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
14.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 124.0 Infinity 0.461846938698849 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
15.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 152.0 Infinity 0.3859049245867461 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
16.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 111.0 Infinity 0.5936792280559946 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
17.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 110.0 Infinity 0.5282316011027018 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
18.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 99.0 Infinity 0.5994890835318396 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
19.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 85.0 Infinity 0.7037937790318125 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
20.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 85.0 Infinity 0.6648959774869522 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
21.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 84.0 Infinity 0.6734727814517438 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
22.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 87.0 Infinity 0.6755985147678578 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
23.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 74.0 Infinity 0.7800580136084573 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
24.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 69.0 Infinity 0.8145581563368931 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
25.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 68.0 Infinity 0.826617754305002 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
26.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 68.0 Infinity 0.826617754305002 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
27.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 68.0 Infinity 0.826617754305002 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
28.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 68.0 Infinity 0.826617754305002 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
29.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 68.0 Infinity 0.826617754305002 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
30.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 68.0 Infinity 0.826617754305002 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
31.000371435739893 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 68.0 Infinity 0.826617754305002 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
32.00037143573989 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 68.0 Infinity 0.826617754305002 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
33.00037143573989 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 68.0 Infinity 0.826617754305002 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
34.00037143573989 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 68.0 Infinity 0.826617754305002 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
35.00037143573989 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 68.0 Infinity 0.826617754305002 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
36.00037143573989 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 68.0 Infinity 0.826617754305002 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
37.00037143573989 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 68.0 Infinity 0.826617754305002 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
38.00037143573989 65.0 NaN 0.7542174725228548 61.0 NaN 0.7454447025814205 68.0 Infinity 0.826617754305002 66.0 NaN 0.8058549795305467 62.0 Infinity 0.7768897686238617 
