#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:09+0000 #
#####################################################################
# seed = 79.0, nodeCount = 25, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0038757021881137 13.0 4.102564102564102 0.3397435897435897 16.0 3.3666666666666667 0.13541666666666666 19.0 3.5672514619883042 0.12719298245614033 6.0 3.4 1.163888888888889 18.0 3.5620915032679736 0.1435185185185185 
2.0038757021881137 12.0 4.106060606060606 0.3958333333333333 5.0 3.0 0.8166666666666667 7.0 3.619047619047619 0.8571428571428571 9.0 3.5555555555555554 NaN 7.0 3.619047619047619 0.8571428571428571 
3.0038757021881137 15.0 3.9047619047619047 NaN 3.0 4.0 0.47222222222222227 3.0 4.0 0.47222222222222227 9.0 3.7777777777777777 0.5339506172839505 3.0 4.0 0.47222222222222227 
4.003875702188114 10.0 4.4222222222222225 0.5599999999999999 3.0 4.0 0.47222222222222227 3.0 4.0 0.47222222222222227 9.0 3.7777777777777777 0.5339506172839505 3.0 4.0 0.47222222222222227 
5.003875702188114 11.0 4.218181818181818 0.5363636363636364 3.0 4.0 0.47222222222222227 3.0 4.0 0.47222222222222227 9.0 3.7777777777777777 0.5339506172839505 3.0 4.0 0.47222222222222227 
6.003875702188114 11.0 4.218181818181818 0.5363636363636364 3.0 4.0 0.47222222222222227 3.0 4.0 0.47222222222222227 9.0 3.7777777777777777 0.5339506172839505 3.0 4.0 0.47222222222222227 
7.003875702188114 10.0 4.511111111111111 0.64 3.0 4.0 0.47222222222222227 3.0 4.0 0.47222222222222227 9.0 3.7777777777777777 0.5339506172839505 3.0 4.0 0.47222222222222227 
8.003875702188115 10.0 4.511111111111111 0.64 3.0 4.0 0.47222222222222227 3.0 4.0 0.47222222222222227 9.0 3.7777777777777777 0.5339506172839505 3.0 4.0 0.47222222222222227 
9.003875702188115 10.0 4.511111111111111 0.64 3.0 4.0 0.47222222222222227 3.0 4.0 0.47222222222222227 9.0 3.7777777777777777 0.5339506172839505 3.0 4.0 0.47222222222222227 
10.003875702188115 10.0 4.511111111111111 0.64 3.0 4.0 0.47222222222222227 3.0 4.0 0.47222222222222227 9.0 3.7777777777777777 0.5339506172839505 3.0 4.0 0.47222222222222227 
11.003875702188115 10.0 4.511111111111111 0.64 3.0 4.0 0.47222222222222227 3.0 4.0 0.47222222222222227 9.0 3.7777777777777777 0.5339506172839505 3.0 4.0 0.47222222222222227 
12.003875702188115 10.0 4.511111111111111 0.64 3.0 4.0 0.47222222222222227 3.0 4.0 0.47222222222222227 9.0 3.7777777777777777 0.5339506172839505 3.0 4.0 0.47222222222222227 
13.003875702188115 10.0 4.511111111111111 0.64 3.0 4.0 0.47222222222222227 3.0 4.0 0.47222222222222227 9.0 3.7777777777777777 0.5339506172839505 3.0 4.0 0.47222222222222227 
14.003875702188115 10.0 4.511111111111111 0.64 3.0 4.0 0.47222222222222227 3.0 4.0 0.47222222222222227 9.0 3.7777777777777777 0.5339506172839505 3.0 4.0 0.47222222222222227 
15.003875702188115 10.0 4.511111111111111 0.64 3.0 4.0 0.47222222222222227 3.0 4.0 0.47222222222222227 9.0 3.7777777777777777 0.5339506172839505 3.0 4.0 0.47222222222222227 
16.003875702188115 10.0 4.511111111111111 0.64 3.0 4.0 0.47222222222222227 3.0 4.0 0.47222222222222227 9.0 3.7777777777777777 0.5339506172839505 3.0 4.0 0.47222222222222227 
17.003875702188115 10.0 4.511111111111111 0.64 3.0 4.0 0.47222222222222227 3.0 4.0 0.47222222222222227 9.0 3.7777777777777777 0.5339506172839505 3.0 4.0 0.47222222222222227 
18.003875702188115 10.0 4.511111111111111 0.64 3.0 4.0 0.47222222222222227 3.0 4.0 0.47222222222222227 9.0 3.7777777777777777 0.5339506172839505 3.0 4.0 0.47222222222222227 
